date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 17:49:00,6.73,6.73,6.73,6.73,264.0,XFLT
2023-01-27 16:00:00,6.7499,6.75,6.73,6.75,1204.0,XFLT
2023-01-27 15:59:00,6.7446,6.75,6.7446,6.75,936.0,XFLT
2023-01-27 15:57:00,6.74,6.74,6.74,6.74,328.0,XFLT
2023-01-27 15:56:00,6.73,6.74,6.73,6.74,475.0,XFLT
2023-01-27 15:55:00,6.72,6.72,6.72,6.72,100.0,XFLT
2023-01-27 15:54:00,6.73,6.73,6.73,6.73,100.0,XFLT
2023-01-27 15:52:00,6.73,6.735,6.73,6.73,1893.0,XFLT
2023-01-27 15:51:00,6.755,6.755,6.7398,6.74,4464.0,XFLT
2023-01-27 15:48:00,6.755,6.755,6.755,6.755,150.0,XFLT
2023-01-27 15:47:00,6.75,6.75,6.75,6.75,332.0,XFLT
2023-01-27 15:44:00,6.76,6.76,6.76,6.76,500.0,XFLT
2023-01-27 15:43:00,6.76,6.76,6.7592,6.76,500.0,XFLT
2023-01-27 15:42:00,6.7599,6.76,6.7599,6.76,1200.0,XFLT
2023-01-27 15:40:00,6.7692,6.7692,6.7692,6.7692,1000.0,XFLT
2023-01-27 15:34:00,6.76,6.76,6.7597,6.7599,700.0,XFLT
2023-01-27 15:33:00,6.7599,6.7599,6.7591,6.7591,200.0,XFLT
2023-01-27 15:32:00,6.7591,6.7591,6.7591,6.7591,203.0,XFLT
2023-01-27 15:31:00,6.7599,6.7599,6.7577,6.7599,1100.0,XFLT
2023-01-27 15:30:00,6.7599,6.7599,6.7591,6.7591,201.0,XFLT
2023-01-27 15:29:00,6.76,6.76,6.76,6.76,200.0,XFLT
2023-01-27 15:27:00,6.76,6.76,6.76,6.76,456.0,XFLT
2023-01-27 15:25:00,6.7491,6.75,6.7491,6.75,500.0,XFLT
2023-01-27 15:24:00,6.75,6.75,6.745,6.745,2751.0,XFLT
2023-01-27 15:18:00,6.7673,6.7673,6.75,6.7586,1253.0,XFLT
2023-01-27 15:17:00,6.76,6.76,6.76,6.76,427.0,XFLT
2023-01-27 15:16:00,6.76,6.77,6.76,6.77,1870.0,XFLT
2023-01-27 15:09:00,6.76,6.76,6.76,6.76,401.0,XFLT
2023-01-27 15:05:00,6.765,6.765,6.765,6.765,150.0,XFLT
2023-01-27 15:03:00,6.765,6.765,6.765,6.765,178.0,XFLT
2023-01-27 15:00:00,6.7541,6.76,6.7541,6.76,2969.0,XFLT
2023-01-27 14:58:00,6.76,6.76,6.76,6.76,100.0,XFLT
2023-01-27 14:55:00,6.76,6.76,6.76,6.76,1118.0,XFLT
2023-01-27 14:47:00,6.762,6.762,6.762,6.762,905.0,XFLT
2023-01-27 14:46:00,6.7699,6.7699,6.7699,6.7699,210.0,XFLT
2023-01-27 14:45:00,6.7589,6.7589,6.7589,6.7589,2000.0,XFLT
2023-01-27 14:43:00,6.7682,6.7682,6.7682,6.7682,100.0,XFLT
2023-01-27 14:35:00,6.7653,6.7653,6.7653,6.7653,378.0,XFLT
2023-01-27 14:33:00,6.77,6.77,6.77,6.77,100.0,XFLT
2023-01-27 14:28:00,6.76,6.77,6.76,6.7633,1915.0,XFLT
2023-01-27 14:25:00,6.7499,6.75,6.7499,6.75,725.0,XFLT
2023-01-27 14:24:00,6.74,6.74,6.74,6.74,574.0,XFLT
2023-01-27 14:23:00,6.7499,6.7499,6.73,6.7301,634.0,XFLT
2023-01-27 14:21:00,6.75,6.75,6.75,6.75,375.0,XFLT
2023-01-27 14:20:00,6.7599,6.7599,6.7599,6.7599,200.0,XFLT
2023-01-27 14:18:00,6.759,6.759,6.75,6.75,400.0,XFLT
2023-01-27 14:16:00,6.755,6.755,6.755,6.755,120.0,XFLT
2023-01-27 14:15:00,6.7589,6.7589,6.7589,6.7589,200.0,XFLT
2023-01-27 14:12:00,6.745,6.745,6.745,6.745,235.0,XFLT
2023-01-27 14:11:00,6.75,6.75,6.75,6.75,422.0,XFLT
2023-01-27 14:07:00,6.76,6.76,6.76,6.76,100.0,XFLT
2023-01-27 13:59:00,6.75,6.75,6.72,6.72,9091.0,XFLT
2023-01-27 13:58:00,6.76,6.76,6.75,6.75,275.0,XFLT
2023-01-27 13:57:00,6.77,6.77,6.77,6.77,676.0,XFLT
2023-01-27 13:56:00,6.7698,6.7698,6.7698,6.7698,350.0,XFLT
2023-01-27 13:54:00,6.77,6.77,6.7595,6.7686,1000.0,XFLT
2023-01-27 13:52:00,6.7542,6.76,6.7542,6.76,911.0,XFLT
2023-01-27 13:49:00,6.7548,6.7548,6.75,6.75,667.0,XFLT
2023-01-27 13:48:00,6.76,6.7601,6.7201,6.7201,11030.0,XFLT
2023-01-27 13:47:00,6.7683,6.7683,6.76,6.76,754.0,XFLT
2023-01-27 13:46:00,6.76,6.77,6.76,6.77,1177.0,XFLT
2023-01-27 13:41:00,6.77,6.77,6.77,6.77,690.0,XFLT
2023-01-27 13:40:00,6.77,6.77,6.77,6.77,100.0,XFLT
2023-01-27 13:36:00,6.7899,6.7899,6.7899,6.7899,530.0,XFLT
2023-01-27 13:33:00,6.78,6.79,6.78,6.7899,400.0,XFLT
2023-01-27 13:30:00,6.763,6.763,6.763,6.763,232.0,XFLT
2023-01-27 13:24:00,6.7776,6.7776,6.7776,6.7776,200.0,XFLT
2023-01-27 13:23:00,6.76,6.76,6.76,6.76,101.0,XFLT
2023-01-27 13:20:00,6.78,6.78,6.78,6.78,2511.0,XFLT
2023-01-27 13:14:00,6.7893,6.7893,6.7893,6.7893,148.0,XFLT
2023-01-27 13:13:00,6.79,6.79,6.781,6.781,1300.0,XFLT
2023-01-27 13:11:00,6.7815,6.7815,6.7815,6.7815,100.0,XFLT
2023-01-27 13:10:00,6.7896,6.7896,6.7896,6.7896,223.0,XFLT
2023-01-27 13:06:00,6.77,6.78,6.77,6.78,500.0,XFLT
2023-01-27 13:04:00,6.7649,6.7649,6.7649,6.7649,100.0,XFLT
2023-01-27 13:02:00,6.76,6.76,6.76,6.76,1700.0,XFLT
2023-01-27 13:00:00,6.7681,6.7681,6.76,6.76,278.0,XFLT
2023-01-27 12:58:00,6.77,6.77,6.77,6.77,200.0,XFLT
2023-01-27 12:57:00,6.768,6.768,6.768,6.768,105.0,XFLT
2023-01-27 12:56:00,6.7608,6.7608,6.7608,6.7608,4977.0,XFLT
2023-01-27 12:52:00,6.8,6.8,6.78,6.78,7083.0,XFLT
2023-01-27 12:49:00,6.82,6.82,6.819,6.819,1876.0,XFLT
2023-01-27 12:43:00,6.82,6.82,6.82,6.82,155.0,XFLT
2023-01-27 12:42:00,6.81,6.81,6.81,6.81,100.0,XFLT
2023-01-27 12:39:00,6.82,6.82,6.82,6.82,715.0,XFLT
2023-01-27 12:36:00,6.82,6.82,6.82,6.82,500.0,XFLT
2023-01-27 12:31:00,6.805,6.82,6.805,6.82,376.0,XFLT
2023-01-27 12:28:00,6.81,6.82,6.81,6.82,733.0,XFLT
2023-01-27 12:22:00,6.815,6.82,6.815,6.82,850.0,XFLT
2023-01-27 12:21:00,6.815,6.815,6.8107,6.8107,380.0,XFLT
2023-01-27 12:19:00,6.815,6.815,6.815,6.815,250.0,XFLT
2023-01-27 12:11:00,6.8142,6.8142,6.8142,6.8142,137.0,XFLT
2023-01-27 12:08:00,6.8,6.8026,6.8,6.8026,4941.0,XFLT
2023-01-27 12:07:00,6.81,6.815,6.81,6.815,400.0,XFLT
2023-01-27 12:03:00,6.815,6.815,6.815,6.815,500.0,XFLT
2023-01-27 12:00:00,6.8,6.82,6.8,6.82,2486.0,XFLT
2023-01-27 11:58:00,6.8,6.8,6.8,6.8,238.0,XFLT
2023-01-27 11:53:00,6.79,6.79,6.79,6.79,123.0,XFLT
2023-01-27 11:47:00,6.8,6.8,6.8,6.8,606.0,XFLT
2023-01-27 11:43:00,6.785,6.79,6.785,6.79,630.0,XFLT
2023-01-27 11:42:00,6.7986,6.8,6.7986,6.8,494.0,XFLT
2023-01-27 11:37:00,6.79,6.79,6.79,6.79,1525.0,XFLT
2023-01-27 11:35:00,6.79,6.79,6.79,6.79,105.0,XFLT
2023-01-27 11:32:00,6.795,6.795,6.795,6.795,142.0,XFLT
2023-01-27 11:30:00,6.7939,6.7939,6.79,6.79,514.0,XFLT
2023-01-27 11:29:00,6.7997,6.7997,6.795,6.795,300.0,XFLT
2023-01-27 11:23:00,6.795,6.795,6.7901,6.7901,2025.0,XFLT
2023-01-27 11:22:00,6.795,6.795,6.795,6.795,1502.0,XFLT
2023-01-27 11:21:00,6.7965,6.7965,6.7965,6.7965,1471.0,XFLT
