date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:01:00,318.76,318.76,318.76,318.76,622.0,SAM
2023-03-07 16:00:00,318.97,319.13,318.72,318.72,4272.0,SAM
2023-03-07 15:59:00,318.86,319.03,318.86,319.03,1840.0,SAM
2023-03-07 15:58:00,318.9,318.9,318.9,318.9,680.0,SAM
2023-03-07 15:57:00,318.955,318.955,318.93,318.93,503.0,SAM
2023-03-07 15:56:00,318.81,319.03,318.81,319.03,1612.0,SAM
2023-03-07 15:55:00,318.48,318.685,318.43,318.685,1591.0,SAM
2023-03-07 15:54:00,318.68,318.68,318.5,318.5,794.0,SAM
2023-03-07 15:53:00,318.565,318.61,318.565,318.61,564.0,SAM
2023-03-07 15:52:00,318.575,318.575,318.51,318.5325,861.0,SAM
2023-03-07 15:51:00,318.92,318.92,318.54,318.58,776.0,SAM
2023-03-07 15:50:00,318.95,318.95,318.95,318.95,312.0,SAM
2023-03-07 15:49:00,318.995,318.995,318.995,318.995,228.0,SAM
2023-03-07 15:48:00,318.91,318.965,318.91,318.965,457.0,SAM
2023-03-07 15:46:00,319.15,319.15,319.15,319.15,118.0,SAM
2023-03-07 15:45:00,318.91,319.15,318.9,318.905,1631.0,SAM
2023-03-07 15:44:00,319.155,319.155,318.7,318.7,519.0,SAM
2023-03-07 15:42:00,319.23,319.23,319.19,319.19,1037.0,SAM
2023-03-07 15:40:00,319.485,319.485,319.485,319.485,215.0,SAM
2023-03-07 15:38:00,319.51,319.51,319.51,319.51,186.0,SAM
2023-03-07 15:37:00,319.325,319.325,319.325,319.325,405.0,SAM
2023-03-07 15:36:00,319.34,319.35,319.34,319.35,278.0,SAM
2023-03-07 15:35:00,318.93,319.44,318.92,319.25,2882.0,SAM
2023-03-07 15:34:00,318.92,318.92,318.92,318.92,374.0,SAM
2023-03-07 15:32:00,318.58,318.58,318.58,318.58,167.0,SAM
2023-03-07 15:31:00,318.82,318.82,318.82,318.82,234.0,SAM
2023-03-07 15:30:00,318.4001,318.4001,318.4001,318.4001,220.0,SAM
2023-03-07 15:27:00,318.99,318.99,318.96,318.96,518.0,SAM
2023-03-07 15:26:00,319.02,319.02,319.02,319.02,304.0,SAM
2023-03-07 15:25:00,319.62,319.62,319.62,319.62,180.0,SAM
2023-03-07 15:24:00,318.9,319.33,318.89,318.93,3531.0,SAM
2023-03-07 15:22:00,319.0,319.1,318.97,319.1,653.0,SAM
2023-03-07 15:19:00,319.055,319.055,319.055,319.055,104.0,SAM
2023-03-07 15:17:00,319.0,319.31,319.0,319.31,893.0,SAM
2023-03-07 15:11:00,318.99,318.99,318.99,318.99,252.0,SAM
2023-03-07 15:04:00,318.84,318.84,318.84,318.84,325.0,SAM
2023-03-07 14:59:00,318.605,318.605,318.605,318.605,121.0,SAM
2023-03-07 14:58:00,318.61,318.61,318.61,318.61,207.0,SAM
2023-03-07 14:57:00,318.495,318.495,318.495,318.495,116.0,SAM
2023-03-07 14:56:00,318.675,318.675,318.675,318.675,380.0,SAM
2023-03-07 14:54:00,318.69,318.69,318.69,318.69,100.0,SAM
2023-03-07 14:53:00,318.69,318.69,318.69,318.69,122.0,SAM
2023-03-07 14:52:00,318.655,318.655,318.655,318.655,111.0,SAM
2023-03-07 14:50:00,318.7,318.7,318.7,318.7,174.0,SAM
2023-03-07 14:49:00,318.56,318.61,318.56,318.61,1408.0,SAM
2023-03-07 14:46:00,318.28,318.28,318.28,318.28,315.0,SAM
2023-03-07 14:37:00,318.285,318.285,318.285,318.285,217.0,SAM
2023-03-07 14:31:00,318.295,318.295,318.295,318.295,119.0,SAM
2023-03-07 14:25:00,318.53,318.53,318.42,318.42,343.0,SAM
2023-03-07 14:23:00,318.58,318.58,318.58,318.58,120.0,SAM
2023-03-07 14:18:00,318.955,318.955,318.955,318.955,115.0,SAM
2023-03-07 14:17:00,318.57,319.3399,318.57,319.3399,210.0,SAM
2023-03-07 14:15:00,318.98,318.98,318.98,318.98,305.0,SAM
2023-03-07 14:07:00,319.35,319.35,319.35,319.35,145.0,SAM
2023-03-07 14:00:00,319.43,319.49,319.43,319.43,864.0,SAM
2023-03-07 13:52:00,319.68,319.68,319.665,319.665,532.0,SAM
2023-03-07 13:48:00,319.69,319.75,319.58,319.645,1441.0,SAM
2023-03-07 13:47:00,319.68,319.68,319.66,319.67,311.0,SAM
2023-03-07 13:43:00,319.78,319.78,319.455,319.455,485.0,SAM
2023-03-07 13:42:00,320.0,320.06,319.78,319.78,588.0,SAM
2023-03-07 13:27:00,319.85,320.07,319.835,320.07,1050.0,SAM
2023-03-07 13:25:00,319.61,319.61,319.61,319.61,282.0,SAM
2023-03-07 13:24:00,319.61,319.61,319.61,319.61,125.0,SAM
2023-03-07 13:20:00,319.72,319.72,319.72,319.72,106.0,SAM
2023-03-07 13:17:00,319.865,319.865,319.865,319.865,120.0,SAM
2023-03-07 13:15:00,320.0,320.0,320.0,320.0,455.0,SAM
2023-03-07 13:11:00,320.38,320.38,320.37,320.38,552.0,SAM
2023-03-07 13:10:00,320.02,320.02,320.02,320.02,209.0,SAM
2023-03-07 13:07:00,320.5499,320.5499,320.5499,320.5499,110.0,SAM
2023-03-07 13:06:00,320.2,320.2,320.2,320.2,202.0,SAM
2023-03-07 13:05:00,320.51,320.63,320.51,320.63,1272.0,SAM
2023-03-07 13:04:00,320.415,320.94,320.3675,320.925,2149.0,SAM
2023-03-07 13:03:00,320.92,320.95,320.23,320.415,1844.0,SAM
2023-03-07 13:01:00,320.5,320.5,320.49,320.49,629.0,SAM
2023-03-07 12:55:00,320.9,320.9,320.89,320.89,220.0,SAM
2023-03-07 12:54:00,320.955,320.955,320.91,320.91,200.0,SAM
2023-03-07 12:53:00,320.955,320.955,320.955,320.955,160.0,SAM
2023-03-07 12:50:00,320.67,320.67,320.67,320.67,398.0,SAM
2023-03-07 12:41:00,320.385,320.385,320.385,320.385,100.0,SAM
2023-03-07 12:39:00,320.395,320.395,320.395,320.395,111.0,SAM
2023-03-07 12:36:00,320.41,320.41,320.41,320.41,108.0,SAM
2023-03-07 12:31:00,320.455,320.455,320.455,320.455,375.0,SAM
2023-03-07 12:22:00,320.55,321.0,320.55,320.79,1352.0,SAM
2023-03-07 12:21:00,321.1,321.1,321.03,321.03,341.0,SAM
2023-03-07 12:20:00,320.35,320.35,320.35,320.35,101.0,SAM
2023-03-07 12:15:00,320.12,320.12,320.12,320.12,1126.0,SAM
