date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 16:00:00,7.14,7.2,7.14,7.14,243.0,CLGN
2023-07-12 15:59:00,7.2,7.2,7.2,7.2,530.0,CLGN
2023-07-12 15:58:00,7.26,7.26,7.2,7.2,914.0,CLGN
2023-07-12 15:53:00,7.37,7.37,7.34,7.345,980.0,CLGN
2023-07-12 15:26:00,7.36,7.36,7.36,7.36,102.0,CLGN
2023-07-12 15:25:00,7.37,7.37,7.37,7.37,262.0,CLGN
2023-07-12 14:54:00,7.43,7.43,7.43,7.43,1000.0,CLGN
2023-07-12 14:34:00,7.43,7.43,7.43,7.43,1591.0,CLGN
2023-07-12 14:06:00,7.42,7.43,7.42,7.428,1725.0,CLGN
2023-07-12 13:14:00,7.43,7.43,7.43,7.43,100.0,CLGN
2023-07-12 13:13:00,7.43,7.43,7.427,7.427,2000.0,CLGN
2023-07-12 12:26:00,7.42,7.43,7.41,7.43,1131.0,CLGN
2023-07-12 11:35:00,7.42,7.42,7.42,7.42,100.0,CLGN
2023-07-12 11:17:00,7.42,7.43,7.42,7.43,467.0,CLGN
2023-07-12 10:59:00,7.358,7.358,7.358,7.358,300.0,CLGN
2023-07-12 10:31:00,7.349,7.349,7.349,7.349,100.0,CLGN
2023-07-12 10:21:00,7.272,7.272,7.272,7.272,140.0,CLGN
2023-07-12 10:20:00,7.361,7.361,7.361,7.361,1500.0,CLGN
2023-07-12 10:00:00,7.43,7.43,7.43,7.43,300.0,CLGN
2023-07-12 09:47:00,7.43,7.43,7.43,7.43,680.0,CLGN
2023-07-12 09:30:00,7.43,7.43,7.41,7.41,325.0,CLGN
2023-07-11 16:00:00,7.484,7.484,7.47,7.47,205.0,CLGN
2023-07-11 14:46:00,7.484,7.484,7.484,7.484,200.0,CLGN
2023-07-11 14:03:00,7.4,7.4,7.4,7.4,301.0,CLGN
2023-07-11 11:51:00,7.55,7.55,7.54,7.55,645.0,CLGN
2023-07-11 11:50:00,7.57,7.57,7.57,7.57,200.0,CLGN
2023-07-11 11:49:00,7.55,7.55,7.55,7.55,503.0,CLGN
2023-07-11 11:47:00,7.45,7.45,7.45,7.45,2020.0,CLGN
2023-07-11 11:43:00,7.45,7.45,7.45,7.45,2108.0,CLGN
2023-07-11 11:42:00,7.425,7.45,7.425,7.45,1000.0,CLGN
2023-07-11 11:20:00,7.41,7.41,7.41,7.41,233.0,CLGN
2023-07-11 11:12:00,7.395,7.395,7.395,7.395,166.0,CLGN
2023-07-11 10:20:00,7.44,7.44,7.44,7.44,100.0,CLGN
2023-07-11 10:15:00,7.37,7.37,7.37,7.37,350.0,CLGN
2023-07-11 10:06:00,7.447,7.447,7.439,7.439,350.0,CLGN
2023-07-11 09:30:00,7.45,7.48,7.45,7.48,1318.0,CLGN
2023-07-10 16:00:00,7.52,7.55,7.52,7.52,254.0,CLGN
2023-07-10 15:55:00,7.55,7.55,7.55,7.55,250.0,CLGN
2023-07-10 15:01:00,7.5,7.5,7.5,7.5,235.0,CLGN
2023-07-10 15:00:00,7.55,7.55,7.5,7.5,466.0,CLGN
2023-07-10 14:58:00,7.6,7.6,7.6,7.6,100.0,CLGN
2023-07-10 14:55:00,7.65,7.65,7.65,7.65,1188.0,CLGN
2023-07-10 14:54:00,7.65,7.65,7.65,7.65,150.0,CLGN
2023-07-10 14:53:00,7.66,7.66,7.66,7.66,136.0,CLGN
2023-07-10 13:55:00,7.77,7.78,7.77,7.78,700.0,CLGN
2023-07-10 13:37:00,7.81,7.81,7.81,7.81,637.0,CLGN
2023-07-10 13:21:00,7.77,7.77,7.77,7.77,570.0,CLGN
2023-07-10 09:40:00,7.95,8.0,7.89,7.89,998.0,CLGN
2023-07-10 09:30:00,7.65,7.65,7.65,7.65,4604.0,CLGN
2023-07-07 16:00:00,7.72,7.82,7.72,7.82,104.0,CLGN
2023-07-07 15:54:00,7.71,7.72,7.71,7.72,392.0,CLGN
2023-07-07 15:50:00,7.75,7.76,7.75,7.76,499.0,CLGN
2023-07-07 14:59:00,7.83,7.83,7.83,7.83,100.0,CLGN
2023-07-07 14:12:00,7.8,7.8,7.8,7.8,605.0,CLGN
2023-07-07 14:09:00,7.9,7.9,7.85,7.86,2967.0,CLGN
2023-07-07 09:50:00,7.95,7.95,7.95,7.95,100.0,CLGN
2023-07-07 09:45:00,7.95,7.95,7.95,7.95,117.0,CLGN
2023-07-07 09:35:00,7.95,7.95,7.95,7.95,269.0,CLGN
2023-07-07 09:30:00,7.95,7.95,7.95,7.95,574.0,CLGN
2023-07-06 16:00:00,8.052,8.052,7.98,7.98,522.0,CLGN
2023-07-06 12:33:00,8.052,8.052,8.052,8.052,500.0,CLGN
2023-07-06 09:34:00,7.95,7.95,7.95,7.95,3389.0,CLGN
2023-07-06 09:30:00,7.95,7.95,7.95,7.95,1687.0,CLGN
2023-07-05 16:00:00,8.08,8.08,8.043,8.08,104.0,CLGN
2023-07-05 15:45:00,8.043,8.043,8.043,8.043,100.0,CLGN
2023-07-05 12:35:00,8.19,8.19,8.07,8.13,1200.0,CLGN
2023-07-05 12:33:00,8.15,8.15,8.15,8.15,800.0,CLGN
2023-07-05 11:37:00,8.0,8.0,8.0,8.0,5056.0,CLGN
2023-07-05 11:06:00,8.15,8.15,8.14,8.14,649.0,CLGN
2023-07-05 10:06:00,8.071,8.072,8.071,8.072,116.0,CLGN
2023-07-05 09:54:00,8.3,8.3,8.05,8.05,2100.0,CLGN
2023-07-05 09:51:00,7.92,8.104,7.92,8.104,350.0,CLGN
2023-07-05 09:48:00,7.926,7.927,7.926,7.927,247.0,CLGN
