date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 17:52:00,0.6327,0.6327,0.6327,0.6327,131.0,SURF
2023-03-22 16:21:00,0.63,0.63,0.63,0.63,158.0,SURF
2023-03-22 16:00:00,0.6399,0.6399,0.633,0.633,2579.0,SURF
2023-03-22 15:59:00,0.633,0.633,0.633,0.633,400.0,SURF
2023-03-22 15:56:00,0.6331,0.6399,0.6331,0.6399,1927.0,SURF
2023-03-22 15:54:00,0.641,0.641,0.641,0.641,2154.0,SURF
2023-03-22 15:49:00,0.6409,0.6409,0.6409,0.6409,1001.0,SURF
2023-03-22 15:48:00,0.6409,0.6423,0.6383,0.641,11053.0,SURF
2023-03-22 15:47:00,0.641,0.641,0.641,0.641,132.0,SURF
2023-03-22 15:44:00,0.63,0.63,0.63,0.63,231.0,SURF
2023-03-22 15:42:00,0.6409,0.6409,0.6409,0.6409,100.0,SURF
2023-03-22 15:41:00,0.642,0.642,0.6397,0.6397,1697.0,SURF
2023-03-22 15:37:00,0.6427,0.6427,0.6427,0.6427,500.0,SURF
2023-03-22 15:34:00,0.6505,0.6505,0.6505,0.6505,165.0,SURF
2023-03-22 15:28:00,0.6537,0.6537,0.6537,0.6537,200.0,SURF
2023-03-22 15:26:00,0.6599,0.6599,0.6599,0.6599,200.0,SURF
2023-03-22 15:17:00,0.6397,0.6397,0.6397,0.6397,426.0,SURF
2023-03-22 15:16:00,0.6491,0.6491,0.6491,0.6491,100.0,SURF
2023-03-22 15:14:00,0.649,0.649,0.649,0.649,424.0,SURF
2023-03-22 15:12:00,0.6443,0.6443,0.6443,0.6443,200.0,SURF
2023-03-22 15:11:00,0.649,0.6515,0.649,0.649,933.0,SURF
2023-03-22 15:10:00,0.6489,0.649,0.6489,0.649,217.0,SURF
2023-03-22 15:00:00,0.6411,0.6411,0.6411,0.6411,401.0,SURF
2023-03-22 14:59:00,0.6563,0.6563,0.6563,0.6563,100.0,SURF
2023-03-22 14:58:00,0.65,0.6564,0.65,0.6564,5500.0,SURF
2023-03-22 14:54:00,0.65,0.65,0.65,0.65,151.0,SURF
2023-03-22 14:53:00,0.65,0.655,0.65,0.655,3101.0,SURF
2023-03-22 14:50:00,0.655,0.655,0.65,0.65,447.0,SURF
2023-03-22 14:47:00,0.655,0.6599,0.6549,0.6599,10100.0,SURF
2023-03-22 14:46:00,0.65,0.65,0.65,0.65,500.0,SURF
2023-03-22 14:37:00,0.65,0.65,0.65,0.65,400.0,SURF
2023-03-22 14:31:00,0.6505,0.6505,0.6505,0.6505,500.0,SURF
2023-03-22 14:30:00,0.655,0.655,0.6483,0.6483,300.0,SURF
2023-03-22 14:29:00,0.6484,0.6517,0.6484,0.6517,8850.0,SURF
2023-03-22 14:26:00,0.65,0.6529,0.6483,0.6483,5954.0,SURF
2023-03-22 14:23:00,0.65,0.65,0.65,0.65,100.0,SURF
