date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 15:59:00,7.15,7.15,7.15,7.15,219.0,ISSC
2023-04-14 15:57:00,7.15,7.15,7.15,7.15,269.0,ISSC
2023-04-14 15:56:00,7.15,7.15,7.15,7.15,499.0,ISSC
2023-04-14 15:52:00,7.12,7.12,7.12,7.12,490.0,ISSC
2023-04-14 15:47:00,7.12,7.12,7.12,7.12,229.0,ISSC
2023-04-14 15:45:00,7.18,7.18,7.18,7.18,894.0,ISSC
2023-04-14 15:23:00,7.125,7.125,7.125,7.125,100.0,ISSC
2023-04-14 15:18:00,7.081,7.081,7.081,7.081,400.0,ISSC
2023-04-14 14:46:00,7.06,7.06,7.06,7.06,108.0,ISSC
2023-04-14 14:06:00,7.035,7.035,7.035,7.035,137.0,ISSC
2023-04-14 12:07:00,7.07,7.07,7.07,7.07,101.0,ISSC
2023-04-14 12:05:00,7.08,7.08,7.08,7.08,117.0,ISSC
2023-04-14 11:59:00,7.08,7.08,7.08,7.08,101.0,ISSC
2023-04-14 11:43:00,7.08,7.08,7.08,7.08,410.0,ISSC
2023-04-14 11:33:00,7.04,7.04,7.04,7.04,1100.0,ISSC
2023-04-14 11:28:00,7.02,7.02,6.99,6.99,5818.0,ISSC
2023-04-14 11:27:00,7.05,7.05,7.05,7.05,110.0,ISSC
2023-04-14 11:26:00,7.05,7.05,7.05,7.05,300.0,ISSC
2023-04-14 11:20:00,7.1,7.1,7.0209,7.0209,1549.0,ISSC
2023-04-14 11:19:00,7.11,7.11,7.11,7.11,286.0,ISSC
2023-04-14 11:07:00,7.1146,7.1146,7.09,7.09,501.0,ISSC
2023-04-14 10:59:00,7.1,7.1,7.1,7.1,116.0,ISSC
2023-04-14 10:58:00,7.13,7.13,7.11,7.11,715.0,ISSC
2023-04-14 10:57:00,7.15,7.15,7.11,7.11,335.0,ISSC
2023-04-14 10:52:00,7.1697,7.1697,7.1697,7.1697,400.0,ISSC
2023-04-14 10:22:00,7.16,7.16,7.16,7.16,127.0,ISSC
2023-04-14 10:14:00,7.18,7.18,7.18,7.18,221.0,ISSC
2023-04-14 09:51:00,7.22,7.22,7.22,7.22,102.0,ISSC
2023-04-14 09:49:00,7.335,7.335,7.22,7.22,1201.0,ISSC
2023-04-14 09:42:00,7.335,7.335,7.335,7.335,132.0,ISSC
2023-04-13 15:57:00,7.28,7.28,7.28,7.28,290.0,ISSC
2023-04-13 15:56:00,7.28,7.28,7.28,7.28,100.0,ISSC
2023-04-13 15:55:00,7.27,7.27,7.27,7.27,151.0,ISSC
2023-04-13 15:54:00,7.27,7.27,7.27,7.27,174.0,ISSC
2023-04-13 15:45:00,7.3099,7.3099,7.3099,7.3099,150.0,ISSC
2023-04-13 15:40:00,7.31,7.31,7.26,7.28,2074.0,ISSC
2023-04-13 14:58:00,7.3352,7.3352,7.3352,7.3352,230.0,ISSC
2023-04-13 14:26:00,7.26,7.26,7.26,7.26,100.0,ISSC
2023-04-13 14:13:00,7.241,7.241,7.241,7.241,172.0,ISSC
2023-04-13 14:10:00,7.266,7.266,7.254,7.254,2610.0,ISSC
2023-04-13 14:03:00,7.266,7.29,7.266,7.29,2550.0,ISSC
2023-04-13 13:43:00,7.308,7.308,7.308,7.308,713.0,ISSC
2023-04-13 13:41:00,7.3499,7.3499,7.3499,7.3499,2000.0,ISSC
2023-04-13 13:02:00,7.3405,7.3405,7.3405,7.3405,304.0,ISSC
2023-04-13 12:41:00,7.3,7.3,7.3,7.3,100.0,ISSC
2023-04-13 12:37:00,7.3,7.3,7.3,7.3,300.0,ISSC
2023-04-13 12:08:00,7.3,7.31,7.3,7.3,609.0,ISSC
2023-04-13 11:53:00,7.3,7.3,7.3,7.3,614.0,ISSC
2023-04-13 11:49:00,7.305,7.31,7.3,7.305,504.0,ISSC
2023-04-13 11:45:00,7.325,7.325,7.325,7.325,125.0,ISSC
2023-04-13 11:26:00,7.2811,7.2811,7.2811,7.2811,644.0,ISSC
2023-04-13 11:25:00,7.35,7.35,7.35,7.35,404.0,ISSC
2023-04-13 11:22:00,7.43,7.43,7.43,7.43,273.0,ISSC
2023-04-13 10:13:00,7.42,7.4284,7.42,7.4284,351.0,ISSC
2023-04-13 10:04:00,7.41,7.41,7.41,7.41,100.0,ISSC
2023-04-13 10:02:00,7.32,7.32,7.32,7.32,258.0,ISSC
2023-04-13 09:55:00,7.4769,7.4769,7.4769,7.4769,100.0,ISSC
2023-04-12 16:00:00,7.35,7.35,7.33,7.33,1011.0,ISSC
2023-04-12 15:59:00,7.35,7.35,7.35,7.35,100.0,ISSC
2023-04-12 15:56:00,7.35,7.35,7.34,7.34,698.0,ISSC
2023-04-12 15:54:00,7.34,7.34,7.34,7.34,218.0,ISSC
2023-04-12 15:38:00,7.34,7.34,7.34,7.34,1121.0,ISSC
2023-04-12 15:32:00,7.33,7.33,7.33,7.33,100.0,ISSC
2023-04-12 15:30:00,7.33,7.33,7.33,7.33,100.0,ISSC
2023-04-12 15:26:00,7.33,7.33,7.33,7.33,200.0,ISSC
2023-04-12 15:21:00,7.33,7.33,7.32,7.32,200.0,ISSC
2023-04-12 15:11:00,7.33,7.33,7.32,7.32,650.0,ISSC
2023-04-12 15:07:00,7.33,7.33,7.33,7.33,100.0,ISSC
2023-04-12 15:01:00,7.34,7.34,7.34,7.34,100.0,ISSC
2023-04-12 15:00:00,7.45,7.45,7.45,7.45,2000.0,ISSC
2023-04-12 14:57:00,7.33,7.33,7.33,7.33,100.0,ISSC
2023-04-12 14:51:00,7.32,7.32,7.32,7.32,100.0,ISSC
2023-04-12 14:46:00,7.33,7.33,7.33,7.33,104.0,ISSC
2023-04-12 14:42:00,7.33,7.33,7.33,7.33,100.0,ISSC
2023-04-12 14:36:00,7.34,7.34,7.34,7.34,100.0,ISSC
2023-04-12 14:31:00,7.36,7.36,7.36,7.36,100.0,ISSC
2023-04-12 14:25:00,7.37,7.37,7.37,7.37,100.0,ISSC
2023-04-12 14:14:00,7.36,7.36,7.36,7.36,100.0,ISSC
2023-04-12 14:08:00,7.36,7.36,7.36,7.36,100.0,ISSC
2023-04-12 14:03:00,7.36,7.36,7.36,7.36,100.0,ISSC
2023-04-12 13:57:00,7.36,7.36,7.36,7.36,100.0,ISSC
2023-04-12 13:51:00,7.38,7.38,7.38,7.38,100.0,ISSC
2023-04-12 13:30:00,7.5,7.5,7.5,7.5,100.0,ISSC
2023-04-12 12:56:00,7.5,7.52,7.5,7.52,2799.0,ISSC
2023-04-12 12:51:00,7.46,7.46,7.46,7.46,201.0,ISSC
2023-04-12 12:50:00,7.43,7.43,7.43,7.43,100.0,ISSC
2023-04-12 12:48:00,7.49,7.49,7.49,7.49,100.0,ISSC
2023-04-12 12:42:00,7.5,7.5015,7.5,7.5015,940.0,ISSC
2023-04-12 12:41:00,7.48,7.52,7.48,7.5,4632.0,ISSC
2023-04-12 12:33:00,7.34,7.34,7.34,7.34,100.0,ISSC
2023-04-12 12:24:00,7.34,7.34,7.34,7.34,127.0,ISSC
2023-04-12 11:53:00,7.1601,7.32,7.1601,7.319,5311.0,ISSC
2023-04-12 11:48:00,7.18,7.18,7.18,7.18,379.0,ISSC
2023-04-12 11:41:00,7.22,7.22,7.2,7.2,453.0,ISSC
2023-04-12 11:32:00,7.26,7.26,7.26,7.26,1000.0,ISSC
2023-04-12 11:31:00,7.26,7.26,7.26,7.26,1000.0,ISSC
2023-04-12 11:26:00,7.27,7.27,7.26,7.26,709.0,ISSC
2023-04-12 11:22:00,7.29,7.29,7.29,7.29,262.0,ISSC
2023-04-12 10:59:00,7.3,7.3,7.3,7.3,400.0,ISSC
2023-04-12 10:57:00,7.271,7.271,7.271,7.271,169.0,ISSC
2023-04-12 10:55:00,7.29,7.29,7.29,7.29,200.0,ISSC
2023-04-12 10:46:00,7.34,7.34,7.31,7.31,686.0,ISSC
2023-04-12 10:44:00,7.34,7.34,7.34,7.34,100.0,ISSC
2023-04-12 10:40:00,7.32,7.32,7.32,7.32,100.0,ISSC
2023-04-12 10:23:00,7.31,7.31,7.31,7.31,210.0,ISSC
2023-04-12 10:22:00,7.4,7.4,7.4,7.4,1291.0,ISSC
2023-04-12 10:14:00,7.4,7.4,7.4,7.4,800.0,ISSC
2023-04-12 10:08:00,7.4,7.4,7.4,7.4,400.0,ISSC
2023-04-12 10:05:00,7.39,7.39,7.39,7.39,332.0,ISSC
2023-04-12 10:01:00,7.4,7.4001,7.25,7.25,2088.0,ISSC
2023-04-12 09:59:00,7.4,7.4,7.4,7.4,848.0,ISSC
2023-04-12 09:56:00,7.41,7.41,7.41,7.41,200.0,ISSC
2023-04-12 09:53:00,7.39,7.39,7.39,7.39,200.0,ISSC
2023-04-12 09:48:00,7.5,7.5,7.5,7.5,431.0,ISSC
2023-04-12 09:44:00,7.5,7.505,7.5,7.5,3802.0,ISSC
2023-04-12 09:42:00,7.51,7.56,7.5,7.56,3310.0,ISSC
2023-04-11 14:59:00,7.59,7.59,7.59,7.59,100.0,ISSC
2023-04-11 14:43:00,7.5,7.5,7.5,7.5,663.0,ISSC
2023-04-11 13:48:00,7.55,7.55,7.55,7.55,556.0,ISSC
2023-04-11 13:20:00,7.64,7.64,7.64,7.64,100.0,ISSC
2023-04-11 13:13:00,7.53,7.54,7.53,7.53,770.0,ISSC
2023-04-11 11:27:00,7.5001,7.5001,7.5001,7.5001,2000.0,ISSC
2023-04-11 11:26:00,7.57,7.57,7.5001,7.5001,6000.0,ISSC
2023-04-11 11:25:00,7.57,7.57,7.56,7.56,2550.0,ISSC
2023-04-11 10:36:00,7.6616,7.6616,7.54,7.54,1550.0,ISSC
2023-04-11 10:08:00,7.59,7.59,7.59,7.59,100.0,ISSC
2023-04-10 15:53:00,7.65,7.65,7.65,7.65,616.0,ISSC
2023-04-10 15:52:00,7.65,7.65,7.65,7.65,104.0,ISSC
2023-04-10 15:32:00,7.65,7.65,7.65,7.65,200.0,ISSC
2023-04-10 15:06:00,7.65,7.65,7.65,7.65,167.0,ISSC
2023-04-10 15:03:00,7.6101,7.6101,7.6101,7.6101,430.0,ISSC
2023-04-10 13:31:00,7.625,7.625,7.625,7.625,250.0,ISSC
2023-04-10 12:11:00,7.65,7.65,7.65,7.65,272.0,ISSC
2023-04-10 12:10:00,7.63,7.63,7.63,7.63,584.0,ISSC
2023-04-10 11:23:00,7.63,7.63,7.63,7.63,100.0,ISSC
2023-04-10 10:59:00,7.63,7.63,7.63,7.63,100.0,ISSC
2023-04-10 10:03:00,7.61,7.61,7.61,7.61,100.0,ISSC
2023-04-10 09:38:00,7.53,7.53,7.53,7.53,100.0,ISSC
2023-04-06 14:36:00,7.56,7.56,7.56,7.56,163.0,ISSC
2023-04-06 14:32:00,7.55,7.55,7.54,7.55,741.0,ISSC
2023-04-06 14:12:00,7.5,7.5,7.5,7.5,361.0,ISSC
2023-04-06 14:03:00,7.4489,7.4489,7.4489,7.4489,375.0,ISSC
2023-04-06 13:44:00,7.55,7.55,7.55,7.55,200.0,ISSC
2023-04-06 13:42:00,7.55,7.55,7.55,7.55,400.0,ISSC
2023-04-06 13:41:00,7.54,7.54,7.54,7.54,107.0,ISSC
