date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 18:40:00,4.16,4.16,4.16,4.16,277.0,EYEN
2023-04-12 16:09:00,4.2099,4.21,4.2099,4.21,400.0,EYEN
2023-04-12 16:08:00,4.21,4.21,4.21,4.21,200.0,EYEN
2023-04-12 16:00:00,4.11,4.15,4.11,4.12,585.0,EYEN
2023-04-12 15:59:00,4.1101,4.1101,4.11,4.11,1875.0,EYEN
2023-04-12 15:57:00,4.15,4.15,4.12,4.12,1528.0,EYEN
2023-04-12 15:55:00,4.15,4.15,4.15,4.15,110.0,EYEN
2023-04-12 15:53:00,4.1501,4.1501,4.1501,4.1501,105.0,EYEN
2023-04-12 15:52:00,4.165,4.165,4.16,4.16,1651.0,EYEN
2023-04-12 15:51:00,4.17,4.17,4.17,4.17,113.0,EYEN
2023-04-12 15:49:00,4.1642,4.17,4.1642,4.17,1767.0,EYEN
2023-04-12 15:46:00,4.18,4.18,4.18,4.18,714.0,EYEN
2023-04-12 15:43:00,4.175,4.175,4.175,4.175,102.0,EYEN
2023-04-12 15:42:00,4.1736,4.1736,4.1736,4.1736,171.0,EYEN
2023-04-12 15:41:00,4.18,4.18,4.18,4.18,449.0,EYEN
2023-04-12 15:40:00,4.1701,4.1701,4.1701,4.1701,338.0,EYEN
2023-04-12 15:38:00,4.17,4.17,4.17,4.17,200.0,EYEN
2023-04-12 15:37:00,4.17,4.17,4.17,4.17,1320.0,EYEN
2023-04-12 15:36:00,4.155,4.16,4.155,4.16,1663.0,EYEN
2023-04-12 15:33:00,4.16,4.16,4.16,4.16,1213.0,EYEN
2023-04-12 15:32:00,4.17,4.17,4.17,4.17,213.0,EYEN
2023-04-12 15:26:00,4.169,4.17,4.169,4.17,3344.0,EYEN
2023-04-12 15:22:00,4.1754,4.1754,4.1754,4.1754,1050.0,EYEN
2023-04-12 15:14:00,4.15,4.156,4.14,4.156,950.0,EYEN
2023-04-12 15:13:00,4.165,4.165,4.165,4.165,528.0,EYEN
2023-04-12 15:10:00,4.2027,4.2042,4.19,4.19,2946.0,EYEN
2023-04-12 15:08:00,4.23,4.23,4.23,4.23,1500.0,EYEN
2023-04-12 15:04:00,4.22,4.22,4.22,4.22,2010.0,EYEN
2023-04-12 15:03:00,4.2189,4.24,4.17,4.24,8100.0,EYEN
2023-04-12 14:59:00,4.25,4.25,4.25,4.25,200.0,EYEN
2023-04-12 14:58:00,4.26,4.26,4.26,4.26,196.0,EYEN
2023-04-12 14:55:00,4.2999,4.2999,4.26,4.27,2100.0,EYEN
2023-04-12 14:54:00,4.27,4.29,4.27,4.29,1500.0,EYEN
2023-04-12 14:53:00,4.3,4.3,4.27,4.27,1040.0,EYEN
2023-04-12 14:52:00,4.29,4.32,4.29,4.32,3519.0,EYEN
2023-04-12 14:51:00,4.24,4.27,4.24,4.27,5360.0,EYEN
2023-04-12 14:50:00,4.235,4.249,4.23,4.235,5854.0,EYEN
2023-04-12 14:49:00,4.2,4.24,4.2,4.24,3275.0,EYEN
2023-04-12 14:48:00,4.17,4.18,4.17,4.18,2223.0,EYEN
2023-04-12 14:47:00,4.15,4.16,4.15,4.16,2843.0,EYEN
2023-04-12 14:46:00,4.15,4.15,4.15,4.15,5093.0,EYEN
2023-04-12 14:41:00,4.15,4.15,4.15,4.15,150.0,EYEN
2023-04-12 14:39:00,4.14,4.15,4.14,4.15,2416.0,EYEN
2023-04-12 14:38:00,4.1,4.14,4.1,4.14,4748.0,EYEN
2023-04-12 14:37:00,4.1082,4.1082,4.1082,4.1082,4862.0,EYEN
2023-04-12 14:30:00,4.1099,4.1099,4.09,4.09,3050.0,EYEN
2023-04-12 14:29:00,4.1,4.1,4.1,4.1,238.0,EYEN
2023-04-12 14:28:00,4.1,4.11,4.1,4.1,1441.0,EYEN
2023-04-12 14:26:00,4.1181,4.1181,4.1181,4.1181,530.0,EYEN
2023-04-12 14:21:00,4.1099,4.1099,4.1099,4.1099,350.0,EYEN
2023-04-12 14:08:00,4.11,4.11,4.11,4.11,100.0,EYEN
2023-04-12 13:44:00,4.12,4.12,4.1,4.1,664.0,EYEN
2023-04-12 13:19:00,4.14,4.14,4.14,4.14,120.0,EYEN
2023-04-12 13:18:00,4.1197,4.1197,4.1197,4.1197,123.0,EYEN
2023-04-12 13:14:00,4.14,4.14,4.14,4.14,250.0,EYEN
2023-04-12 13:13:00,4.0934,4.11,4.0934,4.11,3007.0,EYEN
2023-04-12 13:03:00,4.0913,4.0913,4.0913,4.0913,1000.0,EYEN
2023-04-12 13:01:00,4.1,4.1,4.1,4.1,618.0,EYEN
2023-04-12 13:00:00,4.11,4.11,4.11,4.11,100.0,EYEN
2023-04-12 12:57:00,4.0701,4.1098,4.0701,4.1098,1500.0,EYEN
2023-04-12 12:46:00,4.105,4.105,4.1,4.1,1522.0,EYEN
2023-04-12 12:12:00,4.15,4.15,4.15,4.15,2183.0,EYEN
2023-04-12 12:11:00,4.1101,4.1101,4.1101,4.1101,2500.0,EYEN
2023-04-12 12:10:00,4.17,4.17,4.17,4.17,110.0,EYEN
2023-04-12 12:09:00,4.16,4.16,4.16,4.16,1480.0,EYEN
2023-04-12 12:08:00,4.16,4.16,4.16,4.16,964.0,EYEN
2023-04-12 12:02:00,4.17,4.17,4.17,4.17,223.0,EYEN
2023-04-12 12:00:00,4.16,4.16,4.15,4.15,510.0,EYEN
2023-04-12 11:59:00,4.1482,4.1482,4.1482,4.1482,360.0,EYEN
2023-04-12 11:57:00,4.16,4.16,4.16,4.16,120.0,EYEN
2023-04-12 11:56:00,4.1167,4.1167,4.1167,4.1167,450.0,EYEN
2023-04-12 11:54:00,4.1245,4.1245,4.1245,4.1245,501.0,EYEN
2023-04-12 11:52:00,4.125,4.125,4.12,4.125,1191.0,EYEN
2023-04-12 11:50:00,4.13,4.13,4.13,4.13,695.0,EYEN
2023-04-12 11:47:00,4.09,4.1,4.0899,4.09,1857.0,EYEN
2023-04-12 11:46:00,4.08,4.09,4.08,4.09,1492.0,EYEN
2023-04-12 11:45:00,4.055,4.0799,4.055,4.0799,3218.0,EYEN
2023-04-12 11:35:00,4.055,4.0769,4.055,4.0603,2736.0,EYEN
2023-04-12 11:32:00,4.07,4.07,4.07,4.07,5258.0,EYEN
2023-04-12 11:28:00,4.045,4.045,4.045,4.045,1428.0,EYEN
2023-04-12 11:25:00,4.03,4.03,4.03,4.03,625.0,EYEN
2023-04-12 11:22:00,4.02,4.02,4.02,4.02,330.0,EYEN
2023-04-12 11:16:00,3.97,3.99,3.97,3.97,4462.0,EYEN
2023-04-12 11:15:00,3.9701,3.9701,3.97,3.97,1300.0,EYEN
2023-04-12 11:14:00,4.0,4.0,3.99,3.99,2808.0,EYEN
2023-04-12 11:12:00,4.0019,4.0019,4.0019,4.0019,500.0,EYEN
2023-04-12 11:11:00,4.0201,4.0212,4.02,4.02,2554.0,EYEN
2023-04-12 10:57:00,4.05,4.05,4.05,4.05,114.0,EYEN
2023-04-12 10:56:00,4.065,4.065,4.06,4.06,600.0,EYEN
2023-04-12 10:54:00,4.075,4.075,4.075,4.075,2003.0,EYEN
2023-04-12 10:44:00,4.1198,4.1198,4.1198,4.1198,1215.0,EYEN
2023-04-12 10:43:00,4.0697,4.07,4.0683,4.07,6421.0,EYEN
2023-04-12 10:41:00,4.0301,4.0301,4.0301,4.0301,100.0,EYEN
2023-04-12 10:40:00,4.03,4.03,4.03,4.03,205.0,EYEN
2023-04-12 10:38:00,4.07,4.07,4.0356,4.0356,400.0,EYEN
2023-04-12 10:35:00,4.07,4.07,4.07,4.07,232.0,EYEN
