,open,high,low,close,volume,Ticker
2023-01-04 12:22:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-04 12:25:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-04 12:29:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-04 12:32:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-04 12:36:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-04 12:38:00,5.794,5.794,5.794,5.794,207,DSM
2023-01-04 12:39:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-04 12:42:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-04 12:45:00,5.7988,5.7988,5.7988,5.7988,200,DSM
2023-01-04 12:46:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-04 12:49:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-04 12:50:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-04 12:53:00,5.7888,5.7888,5.7888,5.7888,201,DSM
2023-01-04 12:56:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-04 12:57:00,5.7888,5.7888,5.7888,5.7888,120,DSM
2023-01-04 12:58:00,5.7898,5.7898,5.7888,5.7888,1761,DSM
2023-01-04 13:00:00,5.7888,5.7888,5.7788,5.7888,761,DSM
2023-01-04 13:07:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:11:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:13:00,5.7838,5.7838,5.7838,5.7838,100,DSM
2023-01-04 13:14:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:15:00,5.7838,5.7838,5.7838,5.7838,100,DSM
2023-01-04 13:18:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:21:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:25:00,5.7838,5.7838,5.7838,5.7838,380,DSM
2023-01-04 13:28:00,5.7788,5.7838,5.7788,5.7838,401,DSM
2023-01-04 13:32:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:35:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:36:00,5.7838,5.7838,5.7838,5.7838,380,DSM
2023-01-04 13:39:00,5.7788,5.7838,5.7788,5.7838,300,DSM
2023-01-04 13:42:00,5.7788,5.7838,5.7788,5.7838,440,DSM
2023-01-04 13:43:00,5.7788,5.7788,5.7788,5.7788,101,DSM
2023-01-04 13:46:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 13:49:00,5.7788,5.7788,5.7788,5.7788,282,DSM
2023-01-04 13:52:00,5.7823,5.7838,5.7823,5.7838,4179,DSM
2023-01-04 13:53:00,5.7788,5.7788,5.7788,5.7788,311,DSM
2023-01-04 13:56:00,5.7788,5.7788,5.7788,5.7788,220,DSM
2023-01-04 13:57:00,5.7788,5.7788,5.7788,5.7788,170,DSM
2023-01-04 13:59:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 14:00:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-04 14:01:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-04 14:03:00,5.7788,5.7788,5.7788,5.7788,110,DSM
2023-01-04 14:06:00,5.7788,5.7788,5.7788,5.7788,210,DSM
2023-01-04 14:09:00,5.7788,5.7788,5.7788,5.7788,220,DSM
2023-01-04 14:11:00,5.7818,5.7818,5.7818,5.7818,200,DSM
2023-01-04 14:12:00,5.7788,5.7788,5.7788,5.7788,220,DSM
2023-01-04 14:15:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 14:16:00,5.7825,5.7888,5.7825,5.7838,1280,DSM
2023-01-04 14:18:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 14:22:00,5.7788,5.7838,5.7788,5.7838,310,DSM
2023-01-04 14:25:00,5.7788,5.7798,5.7788,5.7798,773,DSM
2023-01-04 14:26:00,5.7788,5.7788,5.7788,5.7788,155,DSM
2023-01-04 14:27:00,5.7788,5.7888,5.7788,5.7888,2600,DSM
2023-01-04 14:38:00,5.7838,5.7838,5.7838,5.7838,427,DSM
2023-01-04 14:41:00,5.7788,5.7788,5.7788,5.7788,460,DSM
2023-01-04 14:43:00,5.7873,5.7873,5.7873,5.7873,126,DSM
2023-01-04 14:44:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 14:46:00,5.7788,5.7788,5.7788,5.7788,210,DSM
2023-01-04 14:47:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 14:50:00,5.7788,5.7788,5.7788,5.7788,210,DSM
2023-01-04 14:51:00,5.7788,5.7788,5.7788,5.7788,110,DSM
2023-01-04 14:53:00,5.7788,5.7788,5.7788,5.7788,210,DSM
2023-01-04 14:55:00,5.7788,5.7788,5.7788,5.7788,110,DSM
2023-01-04 14:56:00,5.7788,5.7826,5.7788,5.7826,430,DSM
2023-01-04 14:59:00,5.7788,5.7788,5.7788,5.7788,210,DSM
2023-01-04 15:02:00,5.7788,5.7788,5.7788,5.7788,210,DSM
2023-01-04 15:04:00,5.7788,5.7788,5.7788,5.7788,101,DSM
2023-01-04 15:05:00,5.7689,5.7689,5.7689,5.7689,200,DSM
2023-01-04 15:07:00,5.7689,5.7689,5.7689,5.7689,100,DSM
2023-01-04 15:10:00,5.7689,5.7689,5.7689,5.7689,200,DSM
2023-01-04 15:11:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-04 15:12:00,5.7788,5.7838,5.7788,5.7838,2690,DSM
2023-01-04 15:13:00,5.7888,5.7888,5.7888,5.7888,270,DSM
2023-01-04 15:24:00,5.7788,5.7988,5.7788,5.7988,320,DSM
2023-01-04 15:26:00,5.7788,5.7788,5.7788,5.7788,161,DSM
2023-01-04 15:27:00,5.7788,5.7988,5.7788,5.7788,330,DSM
2023-01-04 15:28:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-04 15:29:00,5.7788,5.7888,5.7788,5.7888,320,DSM
2023-01-04 15:32:00,5.7788,5.7888,5.7788,5.7888,300,DSM
2023-01-04 15:34:00,5.7788,5.7888,5.7788,5.7888,320,DSM
2023-01-04 15:37:00,5.7788,5.7888,5.7788,5.7888,409,DSM
2023-01-04 15:39:00,5.7788,5.7888,5.7788,5.7888,8628,DSM
2023-01-04 15:40:00,5.7788,5.7888,5.7788,5.7888,312,DSM
2023-01-04 15:41:00,5.7689,5.7888,5.7689,5.7888,670,DSM
2023-01-04 15:44:00,5.7689,5.7888,5.7689,5.7888,300,DSM
2023-01-04 15:45:00,5.7788,5.7888,5.7788,5.7888,400,DSM
2023-01-04 15:46:00,5.7788,5.7888,5.7788,5.7888,3604,DSM
2023-01-04 15:48:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-04 15:49:00,5.7838,5.7888,5.7838,5.7888,1400,DSM
2023-01-04 15:51:00,5.7888,5.7888,5.7788,5.7888,500,DSM
2023-01-04 15:52:00,5.7888,5.7888,5.7888,5.7888,400,DSM
2023-01-04 15:53:00,5.7788,5.7888,5.7788,5.7888,300,DSM
2023-01-04 15:54:00,5.7788,5.7888,5.7788,5.7888,405,DSM
2023-01-04 15:55:00,5.7788,5.7888,5.7788,5.7888,640,DSM
2023-01-04 15:56:00,5.7788,5.7838,5.7788,5.7838,400,DSM
2023-01-04 15:57:00,5.7788,5.7888,5.7788,5.7888,420,DSM
2023-01-04 15:58:00,5.7788,5.7888,5.7788,5.7888,400,DSM
2023-01-04 15:59:00,5.7888,5.7888,5.7888,5.7888,600,DSM
2023-01-04 16:00:00,5.7938,5.7988,5.7888,5.7988,1087,DSM
2023-01-05 09:31:00,5.7788,5.7888,5.7788,5.7888,25343,DSM
2023-01-05 09:34:00,5.7838,5.7838,5.7838,5.7838,280,DSM
2023-01-05 09:36:00,5.7788,5.7788,5.7788,5.7788,333,DSM
2023-01-05 09:39:00,5.7788,5.7788,5.7589,5.7689,6925,DSM
2023-01-05 09:40:00,5.7589,5.7589,5.749,5.749,411,DSM
2023-01-05 09:41:00,5.7639,5.7689,5.7639,5.7689,231,DSM
2023-01-05 09:42:00,5.7689,5.7689,5.7689,5.7689,210,DSM
2023-01-05 09:43:00,5.7689,5.7689,5.7689,5.7689,256,DSM
2023-01-05 09:44:00,5.7689,5.7689,5.7589,5.7589,1200,DSM
2023-01-05 09:46:00,5.7539,5.7539,5.7539,5.7539,200,DSM
2023-01-05 09:47:00,5.749,5.749,5.739,5.739,1490,DSM
2023-01-05 09:51:00,5.744,5.744,5.739,5.739,420,DSM
2023-01-05 09:52:00,5.749,5.749,5.749,5.749,800,DSM
2023-01-05 09:53:00,5.744,5.744,5.744,5.744,500,DSM
2023-01-05 09:54:00,5.744,5.749,5.739,5.749,1500,DSM
2023-01-05 09:55:00,5.739,5.744,5.739,5.744,938,DSM
2023-01-05 09:56:00,5.739,5.744,5.739,5.744,485,DSM
2023-01-05 09:57:00,5.744,5.744,5.744,5.744,100,DSM
2023-01-05 10:03:00,5.744,5.744,5.744,5.744,700,DSM
2023-01-05 10:04:00,5.744,5.749,5.744,5.744,1140,DSM
2023-01-05 10:07:00,5.739,5.749,5.739,5.744,1300,DSM
2023-01-05 10:08:00,5.744,5.744,5.744,5.744,980,DSM
2023-01-05 10:09:00,5.744,5.744,5.744,5.744,640,DSM
2023-01-05 10:12:00,5.749,5.749,5.739,5.744,5859,DSM
2023-01-05 10:13:00,5.739,5.744,5.729,5.739,3066,DSM
2023-01-05 10:14:00,5.744,5.744,5.7415,5.7415,200,DSM
2023-01-05 10:16:00,5.739,5.744,5.734,5.734,1438,DSM
2023-01-05 10:18:00,5.734,5.744,5.729,5.744,1380,DSM
2023-01-05 10:19:00,5.739,5.739,5.739,5.739,430,DSM
2023-01-05 10:20:00,5.739,5.739,5.739,5.739,884,DSM
2023-01-05 10:22:00,5.734,5.734,5.734,5.734,510,DSM
2023-01-05 10:24:00,5.729,5.734,5.729,5.734,2662,DSM
2023-01-05 10:25:00,5.734,5.734,5.729,5.734,1716,DSM
2023-01-05 10:26:00,5.729,5.734,5.729,5.729,1427,DSM
2023-01-05 10:27:00,5.729,5.749,5.7191,5.749,6521,DSM
2023-01-05 10:28:00,5.7539,5.7589,5.749,5.749,2334,DSM
2023-01-05 10:29:00,5.7539,5.7539,5.749,5.749,2900,DSM
2023-01-05 10:32:00,5.744,5.744,5.744,5.744,420,DSM
2023-01-05 10:33:00,5.739,5.744,5.739,5.744,1313,DSM
2023-01-05 10:35:00,5.739,5.744,5.739,5.744,1346,DSM
2023-01-05 10:37:00,5.739,5.739,5.739,5.739,430,DSM
2023-01-05 10:38:00,5.739,5.739,5.729,5.729,1309,DSM
2023-01-05 10:39:00,5.734,5.739,5.729,5.739,1480,DSM
2023-01-05 10:41:00,5.729,5.729,5.729,5.729,1210,DSM
2023-01-05 10:42:00,5.7191,5.7191,5.7191,5.7191,100,DSM
2023-01-05 10:43:00,5.7191,5.7191,5.7191,5.7191,110,DSM
2023-01-05 10:44:00,5.724,5.729,5.7191,5.7191,1382,DSM
2023-01-05 10:45:00,5.724,5.724,5.724,5.724,110,DSM
2023-01-05 10:46:00,5.724,5.724,5.7191,5.724,1170,DSM
2023-01-05 10:49:00,5.729,5.739,5.729,5.739,1951,DSM
2023-01-05 10:50:00,5.729,5.729,5.729,5.729,200,DSM
2023-01-05 10:51:00,5.734,5.734,5.734,5.734,100,DSM
2023-01-05 10:52:00,5.729,5.734,5.729,5.729,1160,DSM
2023-01-05 10:57:00,5.729,5.739,5.729,5.729,2200,DSM
2023-01-05 10:59:00,5.729,5.729,5.729,5.729,100,DSM
2023-01-05 11:00:00,5.729,5.729,5.724,5.724,1077,DSM
2023-01-05 11:01:00,5.7191,5.724,5.7191,5.724,330,DSM
2023-01-05 11:04:00,5.7191,5.729,5.7191,5.729,420,DSM
2023-01-05 11:06:00,5.729,5.739,5.729,5.739,2801,DSM
2023-01-05 11:11:00,5.739,5.749,5.739,5.749,700,DSM
2023-01-05 11:14:00,5.739,5.739,5.739,5.739,436,DSM
2023-01-05 11:15:00,5.749,5.7589,5.749,5.7589,1120,DSM
2023-01-05 11:17:00,5.7589,5.7589,5.7589,5.7589,113,DSM
2023-01-05 11:19:00,5.7589,5.7589,5.7589,5.7589,300,DSM
2023-01-05 11:22:00,5.7589,5.7589,5.7589,5.7589,570,DSM
2023-01-05 11:25:00,5.7589,5.7589,5.7589,5.7589,270,DSM
2023-01-05 11:26:00,5.7539,5.7539,5.7539,5.7539,744,DSM
2023-01-05 11:28:00,5.749,5.7589,5.749,5.7589,310,DSM
2023-01-05 11:29:00,5.749,5.749,5.749,5.749,130,DSM
2023-01-05 11:30:00,5.7589,5.7589,5.7589,5.7589,241,DSM
2023-01-05 11:31:00,5.749,5.7589,5.749,5.7589,200,DSM
2023-01-05 11:32:00,5.7589,5.7589,5.7589,5.7589,100,DSM
2023-01-05 11:33:00,5.7589,5.7589,5.7589,5.7589,400,DSM
2023-01-05 11:35:00,5.7589,5.7589,5.7589,5.7589,100,DSM
2023-01-05 11:36:00,5.749,5.7589,5.749,5.7589,200,DSM
2023-01-05 11:37:00,5.7589,5.7589,5.749,5.749,200,DSM
2023-01-05 11:38:00,5.7589,5.7589,5.7589,5.7589,104,DSM
2023-01-05 11:39:00,5.7589,5.7589,5.7589,5.7589,400,DSM
2023-01-05 11:41:00,5.7589,5.7589,5.7589,5.7589,300,DSM
2023-01-05 11:42:00,5.7589,5.7589,5.7589,5.7589,200,DSM
2023-01-05 11:43:00,5.7589,5.7689,5.7589,5.7639,18654,DSM
2023-01-05 11:44:00,5.7689,5.7739,5.7689,5.7739,1430,DSM
2023-01-05 11:45:00,5.7739,5.7739,5.7739,5.7739,140,DSM
2023-01-05 11:55:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-05 11:56:00,5.7788,5.7788,5.7788,5.7788,300,DSM
2023-01-05 11:58:00,5.7788,5.7788,5.7689,5.7788,736,DSM
2023-01-05 11:59:00,5.7739,5.7739,5.7739,5.7739,396,DSM
2023-01-05 12:00:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-05 12:01:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-05 12:03:00,5.7739,5.7788,5.769,5.7739,3683,DSM
2023-01-05 12:04:00,5.7788,5.7788,5.7788,5.7788,520,DSM
2023-01-05 12:06:00,5.7788,5.7788,5.7788,5.7788,300,DSM
2023-01-05 12:08:00,5.7788,5.7888,5.7788,5.7788,851,DSM
2023-01-05 12:11:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-05 12:17:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:18:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-05 12:20:00,5.7788,5.7888,5.7788,5.7788,500,DSM
2023-01-05 12:23:00,5.7788,5.783,5.7689,5.783,900,DSM
2023-01-05 12:24:00,5.7788,5.7788,5.7788,5.7788,5000,DSM
2023-01-05 12:26:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:27:00,5.7788,5.7888,5.7788,5.7888,3440,DSM
2023-01-05 12:30:00,5.7888,5.7888,5.7788,5.7788,370,DSM
2023-01-05 12:33:00,5.7838,5.7838,5.7838,5.7838,200,DSM
2023-01-05 12:34:00,5.7788,5.7788,5.7788,5.7788,120,DSM
2023-01-05 12:36:00,5.7838,5.7838,5.7838,5.7838,100,DSM
2023-01-05 12:37:00,5.7838,5.7883,5.7788,5.7788,320,DSM
2023-01-05 12:38:00,5.7788,5.7888,5.7788,5.7888,310,DSM
2023-01-05 12:40:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:41:00,5.7888,5.7888,5.7788,5.7788,300,DSM
2023-01-05 12:42:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 12:43:00,5.7838,5.7838,5.7838,5.7838,2000,DSM
2023-01-05 12:44:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 12:45:00,5.7888,5.7888,5.7888,5.7888,310,DSM
2023-01-05 12:47:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:48:00,5.7888,5.7888,5.7788,5.7888,50937,DSM
2023-01-05 12:49:00,5.7838,5.7838,5.7838,5.7838,9796,DSM
2023-01-05 12:50:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:51:00,5.7888,5.7888,5.7838,5.7838,2690,DSM
2023-01-05 12:52:00,5.7788,5.7888,5.7788,5.7888,722,DSM
2023-01-05 12:55:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 12:56:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 12:57:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:58:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 12:59:00,5.7788,5.7888,5.7788,5.7888,200,DSM
2023-01-05 13:00:00,5.7788,5.7888,5.7788,5.7888,250,DSM
2023-01-05 13:01:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:02:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 13:03:00,5.7788,5.7788,5.7788,5.7788,200,DSM
2023-01-05 13:04:00,5.7888,5.7888,5.7888,5.7888,170,DSM
2023-01-05 13:05:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:06:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 13:07:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 13:08:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:10:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 13:11:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 13:12:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:13:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:14:00,5.7788,5.7888,5.7788,5.7888,200,DSM
2023-01-05 13:15:00,5.7788,5.7888,5.7788,5.7888,200,DSM
2023-01-05 13:16:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:17:00,5.7888,5.7888,5.7788,5.7788,200,DSM
2023-01-05 13:18:00,5.7788,5.7888,5.7788,5.7888,200,DSM
2023-01-05 13:19:00,5.7788,5.7888,5.7788,5.7888,330,DSM
2023-01-05 13:20:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:21:00,5.7888,5.7888,5.7888,5.7888,201,DSM
2023-01-05 13:22:00,5.7788,5.7788,5.7788,5.7788,100,DSM
2023-01-05 13:23:00,5.7888,5.7888,5.7888,5.7888,300,DSM
2023-01-05 13:25:00,5.7838,5.7888,5.7788,5.7888,300,DSM
2023-01-05 13:27:00,5.7888,5.7888,5.7888,5.7888,200,DSM
2023-01-05 13:29:00,5.7788,5.7888,5.7788,5.7888,700,DSM
2023-01-05 13:30:00,5.7888,5.7888,5.7888,5.7888,985,DSM
2023-01-05 13:32:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:35:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:36:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:37:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:38:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:39:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:40:00,5.7788,5.7888,5.7788,5.7888,200,DSM
2023-01-05 13:41:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:42:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:43:00,5.7988,5.7988,5.7988,5.7988,200,DSM
2023-01-05 13:44:00,5.7988,5.7988,5.7788,5.7988,300,DSM
2023-01-05 13:46:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:47:00,5.7788,5.7988,5.7788,5.7988,300,DSM
2023-01-05 13:48:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:49:00,5.7988,5.7988,5.7988,5.7988,100,DSM
2023-01-05 13:50:00,5.7988,5.7988,5.7788,5.7788,340,DSM
2023-01-05 13:51:00,5.7888,5.7888,5.7888,5.7888,100,DSM
2023-01-05 13:53:00,5.7988,5.7988,5.7988,5.7988,200,DSM
2023-01-05 13:54:00,5.7988,5.8087,5.7888,5.8087,4235,DSM
2023-01-05 13:58:00,5.7988,5.8038,5.7988,5.7988,722,DSM
2023-01-05 13:59:00,5.8087,5.8087,5.8087,5.8087,200,DSM
2023-01-05 14:04:00,5.8087,5.8087,5.7988,5.8087,300,DSM
2023-01-05 14:06:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:07:00,5.8087,5.8087,5.8038,5.8038,300,DSM
2023-01-05 14:08:00,5.7988,5.8087,5.7988,5.8087,200,DSM
2023-01-05 14:09:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:10:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:11:00,5.7988,5.8087,5.7988,5.7988,300,DSM
2023-01-05 14:12:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:13:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:14:00,5.8087,5.8087,5.8038,5.8038,400,DSM
2023-01-05 14:15:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:17:00,5.8087,5.8087,5.8038,5.8038,200,DSM
2023-01-05 14:18:00,5.8087,5.8087,5.8038,5.8038,200,DSM
2023-01-05 14:19:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:20:00,5.8087,5.8087,5.8038,5.8087,400,DSM
2023-01-05 14:21:00,5.7988,5.8087,5.7988,5.8087,500,DSM
2023-01-05 14:24:00,5.7988,5.7988,5.7988,5.7988,450,DSM
2023-01-05 14:25:00,5.8087,5.8087,5.8087,5.8087,200,DSM
2023-01-05 14:27:00,5.8087,5.8087,5.8038,5.8038,300,DSM
2023-01-05 14:28:00,5.8087,5.8087,5.8087,5.8087,360,DSM
2023-01-05 14:29:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:30:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:31:00,5.8038,5.8087,5.8038,5.8087,400,DSM
2023-01-05 14:32:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:33:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:34:00,5.8038,5.8087,5.8038,5.8038,300,DSM
2023-01-05 14:35:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:36:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:37:00,5.8087,5.8087,5.8038,5.8038,300,DSM
2023-01-05 14:38:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:39:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:40:00,5.8087,5.8087,5.8038,5.8038,200,DSM
2023-01-05 14:41:00,5.8038,5.8038,5.7988,5.7988,200,DSM
2023-01-05 14:44:00,5.8038,5.8087,5.7988,5.8087,300,DSM
2023-01-05 14:45:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:46:00,5.8087,5.8087,5.8041,5.8087,2832,DSM
2023-01-05 14:47:00,5.8087,5.8087,5.8038,5.8038,300,DSM
2023-01-05 14:48:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:49:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:50:00,5.8087,5.8087,5.8087,5.8087,801,DSM
2023-01-05 14:51:00,5.8087,5.8087,5.8087,5.8087,200,DSM
2023-01-05 14:53:00,5.8087,5.8087,5.8087,5.8087,100,DSM
2023-01-05 14:54:00,5.8087,5.8087,5.8087,5.8087,200,DSM
