date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,6.3,6.3,6.29,6.3,1650.0,EAD
2023-03-14 15:58:00,6.29,6.3,6.2899,6.3,1760.0,EAD
2023-03-14 15:56:00,6.2892,6.29,6.2892,6.29,2701.0,EAD
2023-03-14 15:53:00,6.285,6.285,6.285,6.285,102.0,EAD
2023-03-14 15:47:00,6.285,6.285,6.285,6.285,500.0,EAD
2023-03-14 15:45:00,6.28,6.28,6.28,6.28,100.0,EAD
2023-03-14 15:44:00,6.285,6.285,6.2701,6.2701,6708.0,EAD
2023-03-14 15:42:00,6.28,6.285,6.28,6.285,731.0,EAD
2023-03-14 15:27:00,6.285,6.285,6.28,6.2847,909.0,EAD
2023-03-14 15:26:00,6.285,6.285,6.285,6.285,600.0,EAD
2023-03-14 15:23:00,6.285,6.285,6.2846,6.2846,500.0,EAD
2023-03-14 15:20:00,6.285,6.285,6.285,6.285,500.0,EAD
2023-03-14 15:17:00,6.285,6.285,6.285,6.285,100.0,EAD
2023-03-14 15:16:00,6.2859,6.2859,6.2859,6.2859,900.0,EAD
2023-03-14 15:15:00,6.285,6.285,6.285,6.285,900.0,EAD
2023-03-14 15:13:00,6.285,6.285,6.285,6.285,100.0,EAD
2023-03-14 15:11:00,6.2861,6.2861,6.285,6.285,1925.0,EAD
2023-03-14 15:10:00,6.28,6.28,6.28,6.28,109.0,EAD
2023-03-14 15:03:00,6.285,6.2896,6.285,6.2896,411.0,EAD
2023-03-14 14:57:00,6.28,6.28,6.28,6.28,1300.0,EAD
2023-03-14 14:54:00,6.29,6.29,6.29,6.29,162.0,EAD
2023-03-14 14:48:00,6.285,6.2887,6.285,6.2887,400.0,EAD
2023-03-14 14:47:00,6.28,6.2833,6.28,6.28,1439.0,EAD
2023-03-14 14:45:00,6.28,6.28,6.28,6.28,653.0,EAD
2023-03-14 14:39:00,6.2814,6.2814,6.28,6.28,600.0,EAD
2023-03-14 14:38:00,6.285,6.285,6.285,6.285,100.0,EAD
2023-03-14 14:37:00,6.2816,6.285,6.28,6.28,1400.0,EAD
2023-03-14 14:34:00,6.2899,6.2899,6.2899,6.2899,165.0,EAD
2023-03-14 14:32:00,6.29,6.29,6.29,6.29,289.0,EAD
2023-03-14 14:31:00,6.285,6.2899,6.28,6.2899,2543.0,EAD
2023-03-14 14:30:00,6.27,6.28,6.27,6.2799,11572.0,EAD
2023-03-14 14:28:00,6.27,6.27,6.27,6.27,100.0,EAD
2023-03-14 14:20:00,6.27,6.27,6.27,6.27,4457.0,EAD
2023-03-14 13:59:00,6.275,6.2762,6.275,6.2762,990.0,EAD
2023-03-14 13:56:00,6.2799,6.2799,6.2799,6.2799,323.0,EAD
2023-03-14 13:52:00,6.28,6.28,6.28,6.28,200.0,EAD
2023-03-14 13:51:00,6.27,6.28,6.2697,6.28,2559.0,EAD
2023-03-14 13:49:00,6.27,6.27,6.26,6.27,9000.0,EAD
2023-03-14 13:47:00,6.2799,6.2799,6.2799,6.2799,5000.0,EAD
2023-03-14 13:45:00,6.275,6.2799,6.275,6.2799,5000.0,EAD
2023-03-14 13:44:00,6.27,6.2799,6.27,6.2799,3950.0,EAD
2023-03-14 13:43:00,6.2749,6.2749,6.2749,6.2749,238.0,EAD
2023-03-14 13:41:00,6.275,6.275,6.275,6.275,100.0,EAD
2023-03-14 13:39:00,6.28,6.28,6.27,6.27,3556.0,EAD
2023-03-14 13:29:00,6.28,6.28,6.28,6.28,738.0,EAD
2023-03-14 13:27:00,6.28,6.28,6.28,6.28,100.0,EAD
2023-03-14 13:26:00,6.2762,6.2762,6.2762,6.2762,200.0,EAD
2023-03-14 13:25:00,6.2719,6.2719,6.2719,6.2719,3400.0,EAD
2023-03-14 13:24:00,6.28,6.28,6.28,6.28,300.0,EAD
2023-03-14 13:23:00,6.27,6.27,6.27,6.27,440.0,EAD
