date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 16:00:00,4.67,4.67,4.67,4.67,13923.0,COMM
2023-06-14 15:59:00,4.685,4.685,4.67,4.675,100306.0,COMM
2023-06-14 15:58:00,4.69,4.69,4.68,4.68,26867.0,COMM
2023-06-14 15:57:00,4.68,4.69,4.68,4.6895,25800.0,COMM
2023-06-14 15:56:00,4.685,4.6875,4.6725,4.68,42434.0,COMM
2023-06-14 15:55:00,4.685,4.685,4.68,4.685,19017.0,COMM
2023-06-14 15:54:00,4.69,4.69,4.68,4.685,29777.0,COMM
2023-06-14 15:53:00,4.685,4.69,4.685,4.685,4829.0,COMM
2023-06-14 15:52:00,4.68,4.69,4.675,4.69,35447.0,COMM
2023-06-14 15:51:00,4.68,4.68,4.6725,4.68,2727.0,COMM
2023-06-14 15:50:00,4.69,4.69,4.675,4.675,15493.0,COMM
2023-06-14 15:49:00,4.695,4.695,4.685,4.695,28376.0,COMM
2023-06-14 15:48:00,4.695,4.7,4.69,4.7,3483.0,COMM
2023-06-14 15:47:00,4.695,4.7,4.69,4.7,3906.0,COMM
2023-06-14 15:46:00,4.69,4.695,4.69,4.695,2245.0,COMM
2023-06-14 15:45:00,4.695,4.7,4.69,4.695,4579.0,COMM
2023-06-14 15:44:00,4.7,4.705,4.69,4.69,14841.0,COMM
2023-06-14 15:43:00,4.7025,4.71,4.7,4.705,11717.0,COMM
2023-06-14 15:42:00,4.7,4.71,4.7,4.7,5334.0,COMM
2023-06-14 15:41:00,4.705,4.71,4.7,4.7,2401.0,COMM
2023-06-14 15:40:00,4.705,4.705,4.705,4.705,1182.0,COMM
2023-06-14 15:39:00,4.69,4.705,4.69,4.705,11834.0,COMM
2023-06-14 15:38:00,4.7,4.705,4.69,4.6925,7504.0,COMM
2023-06-14 15:37:00,4.725,4.73,4.71,4.715,20497.0,COMM
2023-06-14 15:36:00,4.73,4.73,4.72,4.72,3623.0,COMM
2023-06-14 15:35:00,4.73,4.73,4.725,4.73,2037.0,COMM
2023-06-14 15:34:00,4.725,4.73,4.725,4.725,2117.0,COMM
2023-06-14 15:33:00,4.725,4.725,4.725,4.725,2390.0,COMM
2023-06-14 15:32:00,4.715,4.725,4.7125,4.725,7222.0,COMM
2023-06-14 15:31:00,4.715,4.72,4.7125,4.72,2158.0,COMM
2023-06-14 15:30:00,4.725,4.725,4.71,4.71,7006.0,COMM
2023-06-14 15:29:00,4.735,4.74,4.7225,4.725,18053.0,COMM
2023-06-14 15:28:00,4.735,4.74,4.73,4.74,2790.0,COMM
2023-06-14 15:27:00,4.735,4.74,4.73,4.74,2833.0,COMM
2023-06-14 15:26:00,4.735,4.74,4.735,4.74,4103.0,COMM
