date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:01:00,90.67,90.67,90.67,90.67,7036.0,RHP
2023-05-02 16:00:00,90.76,90.8,90.58,90.58,6331.0,RHP
2023-05-02 15:59:00,90.8,90.8,90.68,90.74,2104.0,RHP
2023-05-02 15:58:00,90.73,90.83,90.7,90.83,4386.0,RHP
2023-05-02 15:57:00,90.7,90.84,90.695,90.7,9072.0,RHP
2023-05-02 15:56:00,90.78,90.78,90.69,90.71,4344.0,RHP
2023-05-02 15:55:00,90.69,90.72,90.66,90.72,2928.0,RHP
2023-05-02 15:54:00,90.68,90.74,90.68,90.74,1052.0,RHP
2023-05-02 15:53:00,90.585,90.62,90.585,90.62,880.0,RHP
2023-05-02 15:52:00,90.53,90.54,90.43,90.54,2925.0,RHP
2023-05-02 15:51:00,90.56,90.56,90.51,90.51,1113.0,RHP
2023-05-02 15:50:00,90.48,90.505,90.48,90.505,1234.0,RHP
2023-05-02 15:49:00,90.5,90.52,90.5,90.52,375.0,RHP
2023-05-02 15:48:00,90.57,90.57,90.51,90.51,759.0,RHP
2023-05-02 15:47:00,90.41,90.48,90.41,90.48,1501.0,RHP
2023-05-02 15:46:00,90.48,90.48,90.4,90.41,1180.0,RHP
2023-05-02 15:45:00,90.41,90.45,90.41,90.45,466.0,RHP
2023-05-02 15:44:00,90.4,90.42,90.4,90.42,1147.0,RHP
2023-05-02 15:42:00,90.53,90.53,90.53,90.53,207.0,RHP
2023-05-02 15:41:00,90.415,90.415,90.415,90.415,416.0,RHP
2023-05-02 15:39:00,90.24,90.34,90.24,90.34,1073.0,RHP
2023-05-02 15:35:00,90.29,90.29,90.29,90.29,488.0,RHP
2023-05-02 15:34:00,90.3,90.3,90.3,90.3,229.0,RHP
2023-05-02 15:31:00,90.47,90.47,90.35,90.35,1733.0,RHP
2023-05-02 15:30:00,90.59,90.59,90.52,90.52,870.0,RHP
2023-05-02 15:28:00,90.54,90.58,90.53,90.58,833.0,RHP
2023-05-02 15:27:00,90.38,90.44,90.38,90.44,1292.0,RHP
2023-05-02 15:23:00,90.37,90.37,90.37,90.37,472.0,RHP
2023-05-02 15:19:00,90.27,90.37,90.27,90.3,1122.0,RHP
2023-05-02 15:18:00,90.29,90.29,90.2,90.2,1559.0,RHP
2023-05-02 15:16:00,90.49,90.49,90.4,90.4,1456.0,RHP
2023-05-02 15:14:00,90.39,90.39,90.35,90.35,439.0,RHP
2023-05-02 15:12:00,90.37,90.37,90.37,90.37,355.0,RHP
2023-05-02 15:11:00,90.26,90.26,90.26,90.26,666.0,RHP
2023-05-02 15:06:00,90.16,90.16,90.135,90.135,1237.0,RHP
2023-05-02 15:05:00,90.16,90.16,90.09,90.12,875.0,RHP
2023-05-02 15:04:00,90.26,90.26,90.235,90.235,557.0,RHP
2023-05-02 15:01:00,90.3,90.3,90.23,90.23,281.0,RHP
2023-05-02 15:00:00,90.195,90.195,90.195,90.195,289.0,RHP
2023-05-02 14:59:00,90.22,90.22,90.22,90.22,243.0,RHP
2023-05-02 14:58:00,90.1575,90.1575,90.1575,90.1575,255.0,RHP
