date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:02:00,43.33,43.33,43.33,43.33,817.0,CTBI
2023-02-14 16:01:00,43.33,43.33,43.33,43.33,685.0,CTBI
2023-02-14 16:00:00,43.32,43.33,43.32,43.33,1684.0,CTBI
2023-02-14 15:59:00,43.28,43.28,43.24,43.24,1062.0,CTBI
2023-02-14 15:51:00,43.38,43.38,43.38,43.38,231.0,CTBI
2023-02-14 15:28:00,43.43,43.43,43.43,43.43,302.0,CTBI
2023-02-14 15:23:00,43.39,43.4413,43.39,43.4413,557.0,CTBI
2023-02-14 15:16:00,43.44,43.45,43.375,43.45,1889.0,CTBI
2023-02-14 15:15:00,43.3541,43.3541,43.3541,43.3541,1105.0,CTBI
2023-02-14 14:46:00,43.4254,43.4254,43.4254,43.4254,150.0,CTBI
2023-02-14 14:31:00,43.25,43.25,43.25,43.25,169.0,CTBI
2023-02-14 14:27:00,43.38,43.38,43.36,43.36,281.0,CTBI
2023-02-14 14:06:00,43.38,43.38,43.38,43.38,453.0,CTBI
2023-02-14 13:41:00,43.39,43.39,43.39,43.39,341.0,CTBI
2023-02-14 12:49:00,43.2,43.2,43.2,43.2,113.0,CTBI
2023-02-14 12:32:00,43.08,43.08,43.08,43.08,294.0,CTBI
2023-02-14 12:03:00,43.11,43.115,43.11,43.115,436.0,CTBI
2023-02-14 11:56:00,43.0,43.0,43.0,43.0,355.0,CTBI
2023-02-14 11:50:00,43.2,43.2,43.2,43.2,262.0,CTBI
2023-02-14 11:37:00,43.14,43.14,43.14,43.14,134.0,CTBI
2023-02-14 11:35:00,43.15,43.15,43.09,43.09,921.0,CTBI
2023-02-14 11:30:00,43.35,43.35,43.35,43.35,368.0,CTBI
2023-02-14 11:11:00,43.48,43.48,43.48,43.48,333.0,CTBI
2023-02-14 11:10:00,43.43,43.43,43.42,43.42,729.0,CTBI
2023-02-14 11:09:00,43.34,43.34,43.34,43.34,129.0,CTBI
2023-02-14 11:08:00,43.3271,43.3271,43.3271,43.3271,1375.0,CTBI
2023-02-14 11:07:00,43.27,43.27,43.27,43.27,652.0,CTBI
2023-02-14 11:06:00,43.26,43.26,43.25,43.25,1211.0,CTBI
2023-02-14 10:42:00,43.38,43.41,43.38,43.41,446.0,CTBI
2023-02-14 10:39:00,43.405,43.405,43.405,43.405,100.0,CTBI
2023-02-14 10:36:00,43.42,43.42,43.42,43.42,200.0,CTBI
2023-02-14 10:33:00,43.48,43.48,43.48,43.48,100.0,CTBI
2023-02-14 10:32:00,43.425,43.425,43.425,43.425,140.0,CTBI
2023-02-14 10:28:00,43.545,43.545,43.545,43.545,323.0,CTBI
2023-02-14 09:48:00,43.56,43.56,43.56,43.56,120.0,CTBI
2023-02-14 09:42:00,43.71,43.71,43.71,43.71,118.0,CTBI
2023-02-14 09:31:00,43.77,43.77,43.77,43.77,570.0,CTBI
2023-02-13 16:02:00,43.71,43.71,43.71,43.71,879.0,CTBI
2023-02-13 16:01:00,43.71,43.71,43.71,43.71,797.0,CTBI
2023-02-13 16:00:00,43.6,43.71,43.595,43.71,2586.0,CTBI
2023-02-13 15:59:00,43.625,43.63,43.58,43.62,1554.0,CTBI
2023-02-13 15:58:00,43.615,43.615,43.615,43.615,394.0,CTBI
2023-02-13 15:56:00,43.6,43.6,43.59,43.59,223.0,CTBI
2023-02-13 15:54:00,43.6,43.6,43.6,43.6,571.0,CTBI
2023-02-13 15:52:00,43.62,43.62,43.61,43.61,309.0,CTBI
2023-02-13 15:50:00,43.66,43.66,43.66,43.66,217.0,CTBI
2023-02-13 15:48:00,43.62,43.62,43.62,43.62,396.0,CTBI
2023-02-13 15:17:00,43.74,43.74,43.73,43.73,691.0,CTBI
2023-02-13 14:28:00,43.74,43.74,43.74,43.74,394.0,CTBI
2023-02-13 14:10:00,43.79,43.79,43.79,43.79,310.0,CTBI
2023-02-13 14:02:00,43.78,43.78,43.78,43.78,487.0,CTBI
2023-02-13 13:49:00,43.8,43.8,43.8,43.8,431.0,CTBI
2023-02-13 13:28:00,43.6923,43.6923,43.6923,43.6923,100.0,CTBI
2023-02-13 13:19:00,43.72,43.72,43.72,43.72,379.0,CTBI
2023-02-13 13:17:00,43.61,43.61,43.61,43.61,100.0,CTBI
2023-02-13 12:52:00,43.67,43.67,43.67,43.67,100.0,CTBI
2023-02-13 12:32:00,43.79,43.79,43.79,43.79,185.0,CTBI
2023-02-13 12:26:00,43.8,43.8,43.8,43.8,348.0,CTBI
2023-02-13 12:21:00,43.87,43.87,43.87,43.87,521.0,CTBI
2023-02-13 12:00:00,43.9,43.9,43.9,43.9,215.0,CTBI
2023-02-13 11:50:00,43.84,43.84,43.84,43.84,261.0,CTBI
2023-02-13 11:44:00,43.81,43.81,43.81,43.81,109.0,CTBI
2023-02-13 11:35:00,43.91,43.91,43.91,43.91,324.0,CTBI
2023-02-13 11:30:00,43.99,43.99,43.99,43.99,216.0,CTBI
2023-02-13 11:04:00,43.96,43.96,43.96,43.96,916.0,CTBI
2023-02-13 10:35:00,44.01,44.01,44.01,44.01,108.0,CTBI
2023-02-13 10:08:00,44.02,44.02,44.01,44.01,940.0,CTBI
2023-02-13 10:02:00,43.885,43.885,43.885,43.885,154.0,CTBI
2023-02-13 10:01:00,43.81,43.85,43.81,43.81,523.0,CTBI
2023-02-13 10:00:00,43.76,43.76,43.76,43.76,330.0,CTBI
2023-02-13 09:59:00,43.85,43.85,43.85,43.85,400.0,CTBI
2023-02-13 09:48:00,43.52,43.52,43.51,43.51,308.0,CTBI
2023-02-13 09:39:00,43.37,43.37,43.37,43.37,100.0,CTBI
2023-02-13 09:37:00,43.315,43.315,43.315,43.315,101.0,CTBI
2023-02-13 09:36:00,43.43,43.43,43.43,43.43,303.0,CTBI
2023-02-13 09:31:00,43.51,43.51,43.5,43.5,662.0,CTBI
2023-02-10 16:02:00,43.51,43.51,43.51,43.51,358.0,CTBI
2023-02-10 16:01:00,43.51,43.51,43.51,43.51,5922.0,CTBI
2023-02-10 16:00:00,43.54,43.57,43.52,43.57,1435.0,CTBI
2023-02-10 15:59:00,43.54,43.54,43.52,43.52,644.0,CTBI
2023-02-10 15:58:00,43.535,43.575,43.53,43.53,889.0,CTBI
2023-02-10 15:57:00,43.52,43.52,43.51,43.51,368.0,CTBI
2023-02-10 15:56:00,43.505,43.505,43.505,43.505,539.0,CTBI
2023-02-10 15:55:00,43.535,43.535,43.52,43.52,302.0,CTBI
2023-02-10 15:54:00,43.54,43.54,43.54,43.54,232.0,CTBI
2023-02-10 15:51:00,43.55,43.56,43.55,43.56,298.0,CTBI
2023-02-10 15:50:00,43.55,43.55,43.515,43.515,369.0,CTBI
2023-02-10 15:48:00,43.45,43.45,43.45,43.45,101.0,CTBI
2023-02-10 15:46:00,43.57,43.57,43.57,43.57,141.0,CTBI
2023-02-10 15:43:00,43.5,43.56,43.5,43.56,414.0,CTBI
2023-02-10 15:42:00,43.57,43.57,43.57,43.57,185.0,CTBI
2023-02-10 15:09:00,43.53,43.53,43.53,43.53,292.0,CTBI
2023-02-10 15:08:00,43.48,43.49,43.48,43.49,227.0,CTBI
2023-02-10 15:07:00,43.49,43.5,43.42,43.42,700.0,CTBI
2023-02-10 15:05:00,43.5,43.5,43.5,43.5,109.0,CTBI
2023-02-10 15:03:00,43.53,43.57,43.53,43.53,483.0,CTBI
2023-02-10 14:57:00,43.48,43.48,43.47,43.47,399.0,CTBI
2023-02-10 14:52:00,43.54,43.54,43.5,43.5,535.0,CTBI
2023-02-10 14:49:00,43.51,43.51,43.51,43.51,441.0,CTBI
2023-02-10 14:48:00,43.46,43.46,43.46,43.46,195.0,CTBI
2023-02-10 14:28:00,43.49,43.49,43.49,43.49,100.0,CTBI
2023-02-10 14:09:00,43.44,43.44,43.44,43.44,328.0,CTBI
2023-02-10 14:08:00,43.41,43.41,43.41,43.41,160.0,CTBI
