date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 15:50:00,46.29,46.29,46.09,46.09,737.0,TCI
2023-02-09 15:34:00,46.13,46.13,46.13,46.13,123.0,TCI
2023-02-09 15:30:00,46.1,46.1,46.1,46.1,100.0,TCI
2023-02-09 15:28:00,46.1,46.1,46.1,46.1,110.0,TCI
2023-02-09 15:23:00,45.965,45.965,45.965,45.965,200.0,TCI
2023-02-09 15:21:00,45.95,45.95,45.95,45.95,100.0,TCI
2023-02-09 14:53:00,46.08,46.08,46.08,46.08,102.0,TCI
2023-02-09 14:03:00,46.0,46.0,46.0,46.0,621.0,TCI
2023-02-09 13:31:00,45.92,45.92,45.92,45.92,129.0,TCI
2023-02-09 12:33:00,46.0,46.0,46.0,46.0,100.0,TCI
2023-02-09 11:51:00,45.71,45.71,45.71,45.71,100.0,TCI
2023-02-09 11:50:00,45.71,45.71,45.71,45.71,100.0,TCI
2023-02-09 09:39:00,46.15,46.15,46.15,46.15,598.0,TCI
2023-02-09 09:37:00,46.0,46.0,46.0,46.0,194.0,TCI
2023-02-09 09:36:00,46.0,46.0,46.0,46.0,952.0,TCI
2023-02-09 09:31:00,45.99,45.99,45.99,45.99,148.0,TCI
2023-02-08 16:00:00,45.5,45.5,45.47,45.5,1531.0,TCI
2023-02-08 15:54:00,45.5,45.5,45.5,45.5,800.0,TCI
2023-02-08 15:51:00,45.6715,45.6715,45.5,45.6715,1008.0,TCI
2023-02-08 15:50:00,45.51,45.51,45.5,45.5,501.0,TCI
2023-02-08 15:49:00,45.5317,45.68,45.5317,45.68,760.0,TCI
2023-02-08 15:35:00,45.455,45.455,45.455,45.455,166.0,TCI
2023-02-08 14:03:00,45.4,45.4,45.4,45.4,2014.0,TCI
2023-02-08 09:32:00,44.98,44.98,44.97,44.97,300.0,TCI
2023-02-08 09:31:00,45.16,45.16,44.5,44.98,2301.0,TCI
2023-02-07 15:56:00,45.51,45.51,45.51,45.51,100.0,TCI
2023-02-07 14:39:00,45.5,45.5,45.5,45.5,104.0,TCI
2023-02-07 13:47:00,45.2,45.2,45.2,45.2,500.0,TCI
2023-02-07 13:33:00,45.5,45.51,45.47,45.5,551.0,TCI
2023-02-07 12:59:00,45.57,45.57,45.57,45.57,101.0,TCI
2023-02-07 12:57:00,45.51,45.51,45.51,45.51,100.0,TCI
2023-02-07 12:31:00,45.5,45.5,45.5,45.5,358.0,TCI
2023-02-07 12:30:00,45.51,45.51,45.5,45.5,300.0,TCI
2023-02-07 12:29:00,45.51,45.51,45.51,45.51,270.0,TCI
2023-02-07 12:26:00,45.49,45.49,45.49,45.49,430.0,TCI
2023-02-07 10:22:00,44.975,44.975,44.975,44.975,468.0,TCI
2023-02-07 09:39:00,44.48,44.48,44.48,44.48,124.0,TCI
2023-02-07 09:31:00,44.99,44.99,44.99,44.99,100.0,TCI
2023-02-06 15:56:00,45.12,45.14,45.12,45.134,767.0,TCI
2023-02-06 15:54:00,45.1399,45.1399,45.1399,45.1399,907.0,TCI
2023-02-06 15:43:00,44.84,45.13,44.84,45.13,614.0,TCI
2023-02-06 15:42:00,45.11,45.11,45.11,45.11,300.0,TCI
2023-02-06 15:39:00,44.99,44.99,44.99,44.99,100.0,TCI
