date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-30 18:59:00,1.24,1.24,1.24,1.24,62.0,CNET
2023-06-30 16:02:00,1.25,1.25,1.25,1.25,7.0,CNET
2023-06-30 16:00:00,1.27,1.27,1.25,1.25,104.0,CNET
2023-06-30 15:59:00,1.27,1.27,1.27,1.27,422.0,CNET
2023-06-30 15:33:00,1.27,1.27,1.26,1.26,845.0,CNET
2023-06-30 15:06:00,1.27,1.27,1.27,1.27,100.0,CNET
2023-06-30 12:35:00,1.27,1.27,1.27,1.27,150.0,CNET
2023-06-30 12:12:00,1.27,1.27,1.25,1.25,13494.0,CNET
2023-06-30 12:11:00,1.26,1.26,1.26,1.26,100.0,CNET
2023-06-30 12:10:00,1.28,1.28,1.26,1.26,4172.0,CNET
2023-06-30 12:09:00,1.28,1.29,1.28,1.29,1257.0,CNET
2023-06-30 12:08:00,1.28,1.28,1.28,1.28,100.0,CNET
2023-06-30 12:05:00,1.26,1.26,1.26,1.26,4991.0,CNET
2023-06-30 11:21:00,1.25,1.26,1.25,1.26,16666.0,CNET
2023-06-30 11:12:00,1.25,1.25,1.25,1.25,100.0,CNET
2023-06-30 10:53:00,1.25,1.25,1.25,1.25,290.0,CNET
2023-06-30 10:20:00,1.25,1.25,1.24,1.24,5160.0,CNET
2023-06-30 10:08:00,1.24,1.24,1.24,1.24,3300.0,CNET
2023-06-30 09:30:00,1.24,1.24,1.24,1.24,2.0,CNET
2023-06-30 09:07:00,1.21,1.21,1.21,1.21,3.0,CNET
2023-06-29 19:31:00,1.21,1.21,1.21,1.21,60.0,CNET
2023-06-29 16:34:00,1.23,1.23,1.23,1.23,6.0,CNET
2023-06-29 16:23:00,1.21,1.21,1.21,1.21,1.0,CNET
2023-06-29 16:00:00,1.24,1.25,1.24,1.25,465.0,CNET
2023-06-29 15:32:00,1.24,1.24,1.24,1.24,400.0,CNET
2023-06-29 15:31:00,1.25,1.25,1.25,1.25,165.0,CNET
2023-06-29 15:29:00,1.25,1.25,1.24,1.24,800.0,CNET
2023-06-29 15:28:00,1.25,1.25,1.25,1.25,100.0,CNET
2023-06-29 14:08:00,1.25,1.28,1.25,1.28,664.0,CNET
2023-06-29 14:01:00,1.26,1.26,1.26,1.26,100.0,CNET
2023-06-29 13:57:00,1.26,1.26,1.26,1.26,400.0,CNET
2023-06-29 12:32:00,1.25,1.25,1.25,1.25,4729.0,CNET
2023-06-29 12:13:00,1.25,1.25,1.25,1.25,760.0,CNET
2023-06-29 12:10:00,1.25,1.25,1.25,1.25,100.0,CNET
2023-06-29 11:52:00,1.25,1.25,1.25,1.25,100.0,CNET
