date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-22 16:34:00,1.063,1.063,1.063,1.063,300.0,SMSI
2023-03-22 16:02:00,1.12,1.12,1.12,1.12,130.0,SMSI
2023-03-22 16:00:00,1.08,1.09,1.07,1.07,10649.0,SMSI
2023-03-22 15:59:00,1.08,1.08,1.08,1.08,3712.0,SMSI
2023-03-22 15:58:00,1.08,1.08,1.08,1.08,1275.0,SMSI
2023-03-22 15:57:00,1.08,1.08,1.075,1.075,1616.0,SMSI
2023-03-22 15:56:00,1.065,1.08,1.065,1.075,14294.0,SMSI
2023-03-22 15:55:00,1.07,1.07,1.065,1.065,4513.0,SMSI
2023-03-22 15:54:00,1.07,1.08,1.07,1.08,501.0,SMSI
2023-03-22 15:53:00,1.075,1.075,1.075,1.075,327.0,SMSI
2023-03-22 15:52:00,1.08,1.08,1.07,1.07,1161.0,SMSI
2023-03-22 15:51:00,1.08,1.0801,1.08,1.0801,1788.0,SMSI
2023-03-22 15:50:00,1.08,1.08,1.08,1.08,1218.0,SMSI
2023-03-22 15:47:00,1.09,1.09,1.08,1.09,2854.0,SMSI
2023-03-22 15:46:00,1.09,1.09,1.09,1.09,884.0,SMSI
2023-03-22 15:45:00,1.09,1.09,1.09,1.09,700.0,SMSI
2023-03-22 15:44:00,1.09,1.095,1.09,1.09,1094.0,SMSI
2023-03-22 15:43:00,1.09,1.09,1.081,1.09,2514.0,SMSI
2023-03-22 15:42:00,1.085,1.09,1.085,1.09,3073.0,SMSI
2023-03-22 15:41:00,1.085,1.09,1.085,1.085,1402.0,SMSI
2023-03-22 15:40:00,1.09,1.09,1.08,1.09,11700.0,SMSI
2023-03-22 15:39:00,1.09,1.09,1.09,1.09,305.0,SMSI
2023-03-22 15:38:00,1.09,1.09,1.09,1.09,220.0,SMSI
2023-03-22 15:37:00,1.09,1.09,1.09,1.09,905.0,SMSI
2023-03-22 15:35:00,1.09,1.09,1.09,1.09,623.0,SMSI
2023-03-22 15:32:00,1.095,1.095,1.095,1.095,425.0,SMSI
2023-03-22 15:31:00,1.095,1.095,1.095,1.095,585.0,SMSI
2023-03-22 15:30:00,1.1,1.1,1.095,1.095,2024.0,SMSI
2023-03-22 15:29:00,1.1,1.1,1.095,1.095,1091.0,SMSI
2023-03-22 15:28:00,1.1,1.1,1.1,1.1,1550.0,SMSI
2023-03-22 15:26:00,1.105,1.11,1.1,1.1,5212.0,SMSI
2023-03-22 15:25:00,1.105,1.11,1.1,1.11,5592.0,SMSI
2023-03-22 15:24:00,1.105,1.105,1.105,1.105,200.0,SMSI
2023-03-22 15:23:00,1.11,1.11,1.11,1.11,498.0,SMSI
2023-03-22 15:22:00,1.095,1.1,1.095,1.1,4999.0,SMSI
2023-03-22 15:21:00,1.1,1.1,1.1,1.1,182.0,SMSI
2023-03-22 15:20:00,1.095,1.1,1.095,1.1,300.0,SMSI
2023-03-22 15:19:00,1.095,1.1,1.095,1.1,416.0,SMSI
2023-03-22 15:18:00,1.09,1.09,1.09,1.09,200.0,SMSI
2023-03-22 15:16:00,1.1,1.1,1.095,1.095,580.0,SMSI
2023-03-22 15:15:00,1.1,1.1,1.1,1.1,429.0,SMSI
2023-03-22 15:13:00,1.1,1.1,1.1,1.1,439.0,SMSI
2023-03-22 15:12:00,1.1,1.1,1.1,1.1,1332.0,SMSI
2023-03-22 15:11:00,1.1,1.1,1.095,1.1,2062.0,SMSI
2023-03-22 15:10:00,1.095,1.1,1.095,1.1,396.0,SMSI
2023-03-22 15:09:00,1.1,1.1,1.09,1.09,1735.0,SMSI
2023-03-22 15:08:00,1.1,1.1,1.1,1.1,200.0,SMSI
2023-03-22 15:01:00,1.11,1.11,1.11,1.11,318.0,SMSI
2023-03-22 15:00:00,1.11,1.11,1.11,1.11,1066.0,SMSI
2023-03-22 14:59:00,1.11,1.11,1.11,1.11,215.0,SMSI
2023-03-22 14:58:00,1.12,1.12,1.115,1.115,1099.0,SMSI
2023-03-22 14:57:00,1.12,1.12,1.12,1.12,633.0,SMSI
2023-03-22 14:55:00,1.12,1.12,1.12,1.12,443.0,SMSI
2023-03-22 14:47:00,1.125,1.125,1.12,1.125,911.0,SMSI
2023-03-22 14:46:00,1.12,1.13,1.12,1.13,275.0,SMSI
2023-03-22 14:44:00,1.125,1.125,1.125,1.125,374.0,SMSI
2023-03-22 14:43:00,1.125,1.125,1.125,1.125,528.0,SMSI
2023-03-22 14:39:00,1.12,1.12,1.12,1.12,1761.0,SMSI
2023-03-22 14:37:00,1.12,1.12,1.115,1.115,560.0,SMSI
2023-03-22 14:36:00,1.12,1.12,1.12,1.12,1068.0,SMSI
2023-03-22 14:35:00,1.12,1.12,1.12,1.12,100.0,SMSI
2023-03-22 14:32:00,1.128,1.128,1.12,1.12,1608.0,SMSI
2023-03-22 14:31:00,1.12,1.12,1.12,1.12,100.0,SMSI
2023-03-22 14:30:00,1.128,1.128,1.128,1.128,100.0,SMSI
2023-03-22 14:29:00,1.125,1.13,1.12,1.13,5312.0,SMSI
2023-03-22 14:28:00,1.13,1.13,1.13,1.13,470.0,SMSI
2023-03-22 14:27:00,1.12,1.13,1.12,1.13,1748.0,SMSI
2023-03-22 14:26:00,1.1199,1.12,1.115,1.12,7800.0,SMSI
2023-03-22 14:15:00,1.12,1.12,1.11,1.11,1505.0,SMSI
2023-03-22 14:08:00,1.1243,1.1243,1.1243,1.1243,200.0,SMSI
2023-03-22 14:07:00,1.1251,1.13,1.12,1.13,2180.0,SMSI
2023-03-22 14:03:00,1.125,1.125,1.12,1.12,620.0,SMSI
2023-03-22 14:02:00,1.125,1.13,1.12,1.12,1082.0,SMSI
2023-03-22 14:01:00,1.12,1.13,1.12,1.125,2641.0,SMSI
2023-03-22 13:51:00,1.115,1.12,1.115,1.12,243.0,SMSI
2023-03-22 13:40:00,1.11,1.11,1.11,1.11,258.0,SMSI
2023-03-22 13:26:00,1.11,1.12,1.11,1.12,1543.0,SMSI
2023-03-22 13:25:00,1.11,1.11,1.105,1.11,1601.0,SMSI
2023-03-22 13:17:00,1.12,1.12,1.12,1.12,730.0,SMSI
2023-03-22 13:11:00,1.12,1.12,1.12,1.12,476.0,SMSI
2023-03-22 13:10:00,1.118,1.118,1.11,1.11,7115.0,SMSI
2023-03-22 13:08:00,1.115,1.115,1.115,1.115,100.0,SMSI
2023-03-22 13:04:00,1.11,1.12,1.11,1.12,500.0,SMSI
2023-03-22 12:45:00,1.11,1.11,1.11,1.11,328.0,SMSI
2023-03-22 12:44:00,1.115,1.115,1.115,1.115,110.0,SMSI
2023-03-22 12:40:00,1.12,1.12,1.12,1.12,1100.0,SMSI
2023-03-22 12:33:00,1.1299,1.1299,1.11,1.11,6398.0,SMSI
2023-03-22 12:32:00,1.11,1.12,1.11,1.12,2228.0,SMSI
2023-03-22 12:31:00,1.108,1.11,1.105,1.11,2245.0,SMSI
2023-03-22 12:25:00,1.1055,1.1055,1.1055,1.1055,150.0,SMSI
2023-03-22 12:24:00,1.1,1.105,1.1,1.1,9683.0,SMSI
2023-03-22 12:22:00,1.11,1.11,1.11,1.11,212.0,SMSI
2023-03-22 12:19:00,1.11,1.11,1.11,1.11,436.0,SMSI
2023-03-22 12:18:00,1.11,1.11,1.11,1.11,722.0,SMSI
2023-03-22 12:17:00,1.11,1.11,1.11,1.11,455.0,SMSI
2023-03-22 12:13:00,1.11,1.11,1.11,1.11,100.0,SMSI
2023-03-22 12:12:00,1.11,1.11,1.11,1.11,100.0,SMSI
2023-03-22 12:05:00,1.11,1.11,1.11,1.11,115.0,SMSI
2023-03-22 12:02:00,1.1194,1.12,1.11,1.11,2926.0,SMSI
2023-03-22 11:58:00,1.11,1.11,1.11,1.11,120.0,SMSI
2023-03-22 11:55:00,1.11,1.11,1.11,1.11,346.0,SMSI
2023-03-22 11:53:00,1.1193,1.12,1.11,1.12,2250.0,SMSI
2023-03-22 11:52:00,1.11,1.11,1.11,1.11,1200.0,SMSI
2023-03-22 11:51:00,1.12,1.12,1.12,1.12,673.0,SMSI
2023-03-22 11:50:00,1.11,1.115,1.11,1.115,2196.0,SMSI
2023-03-22 11:49:00,1.11,1.11,1.11,1.11,310.0,SMSI
2023-03-22 11:45:00,1.1185,1.1185,1.1185,1.1185,144.0,SMSI
2023-03-22 11:44:00,1.111,1.111,1.111,1.111,100.0,SMSI
2023-03-22 11:43:00,1.12,1.12,1.1101,1.1101,1343.0,SMSI
2023-03-22 11:30:00,1.12,1.12,1.12,1.12,111.0,SMSI
2023-03-22 11:21:00,1.12,1.12,1.12,1.12,300.0,SMSI
2023-03-22 11:14:00,1.125,1.125,1.125,1.125,212.0,SMSI
2023-03-22 11:12:00,1.13,1.13,1.13,1.13,170.0,SMSI
2023-03-22 11:11:00,1.12,1.12,1.12,1.12,100.0,SMSI
2023-03-22 11:06:00,1.13,1.13,1.13,1.13,237.0,SMSI
2023-03-22 11:03:00,1.1339,1.1339,1.1339,1.1339,150.0,SMSI
2023-03-22 10:56:00,1.13,1.13,1.13,1.13,101.0,SMSI
2023-03-22 10:55:00,1.13,1.13,1.13,1.13,1376.0,SMSI
2023-03-22 10:54:00,1.14,1.145,1.13,1.13,39210.0,SMSI
2023-03-22 10:51:00,1.1445,1.1445,1.14,1.14,1214.0,SMSI
2023-03-22 10:46:00,1.15,1.15,1.15,1.15,500.0,SMSI
2023-03-22 10:45:00,1.155,1.155,1.15,1.15,16868.0,SMSI
2023-03-22 10:36:00,1.155,1.155,1.155,1.155,300.0,SMSI
2023-03-22 10:32:00,1.155,1.155,1.155,1.155,168.0,SMSI
2023-03-22 10:31:00,1.16,1.16,1.16,1.16,100.0,SMSI
2023-03-22 10:28:00,1.155,1.155,1.155,1.155,100.0,SMSI
2023-03-22 10:27:00,1.15,1.155,1.15,1.155,4400.0,SMSI
2023-03-22 10:21:00,1.15,1.15,1.15,1.15,3043.0,SMSI
2023-03-22 10:19:00,1.145,1.145,1.145,1.145,143.0,SMSI
2023-03-22 10:15:00,1.15,1.15,1.14,1.14,3400.0,SMSI
2023-03-22 10:13:00,1.1499,1.1499,1.1499,1.1499,100.0,SMSI
2023-03-22 10:12:00,1.1446,1.1446,1.1446,1.1446,200.0,SMSI
2023-03-22 10:10:00,1.145,1.145,1.14,1.14,504.0,SMSI
2023-03-22 10:01:00,1.1411,1.1411,1.14,1.14,1200.0,SMSI
2023-03-22 10:00:00,1.15,1.15,1.15,1.15,2570.0,SMSI
2023-03-22 09:56:00,1.14,1.145,1.14,1.145,429.0,SMSI
2023-03-22 09:48:00,1.14,1.1436,1.14,1.14,3579.0,SMSI
2023-03-22 09:42:00,1.1469,1.1469,1.1469,1.1469,1008.0,SMSI
2023-03-22 09:41:00,1.16,1.16,1.15,1.15,23276.0,SMSI
2023-03-22 09:37:00,1.15,1.15,1.15,1.15,1009.0,SMSI
2023-03-22 09:33:00,1.16,1.16,1.15,1.15,371.0,SMSI
2023-03-22 09:32:00,1.16,1.16,1.16,1.16,919.0,SMSI
2023-03-22 09:31:00,1.16,1.16,1.16,1.16,1325.0,SMSI
2023-03-22 08:06:00,1.15,1.15,1.15,1.15,500.0,SMSI
2023-03-22 08:01:00,1.15,1.15,1.15,1.15,1300.0,SMSI
2023-03-21 16:00:00,1.18,1.18,1.175,1.18,7190.0,SMSI
2023-03-21 15:59:00,1.175,1.18,1.171,1.175,4382.0,SMSI
2023-03-21 15:58:00,1.175,1.18,1.17,1.175,6563.0,SMSI
2023-03-21 15:57:00,1.175,1.18,1.175,1.175,2371.0,SMSI
2023-03-21 15:56:00,1.175,1.18,1.175,1.175,4017.0,SMSI
2023-03-21 15:55:00,1.175,1.18,1.175,1.175,2062.0,SMSI
2023-03-21 15:54:00,1.175,1.1775,1.175,1.1775,743.0,SMSI
2023-03-21 15:53:00,1.175,1.1775,1.175,1.175,528.0,SMSI
2023-03-21 15:52:00,1.175,1.175,1.1708,1.175,1972.0,SMSI
2023-03-21 15:51:00,1.17,1.1775,1.165,1.175,10290.0,SMSI
2023-03-21 15:50:00,1.17,1.17,1.165,1.165,857.0,SMSI
2023-03-21 15:49:00,1.1646,1.165,1.1646,1.165,3143.0,SMSI
2023-03-21 15:48:00,1.17,1.17,1.16,1.165,8961.0,SMSI
2023-03-21 15:47:00,1.17,1.17,1.165,1.165,1508.0,SMSI
2023-03-21 15:46:00,1.165,1.17,1.165,1.17,3905.0,SMSI
2023-03-21 15:45:00,1.165,1.17,1.165,1.165,1009.0,SMSI
2023-03-21 15:44:00,1.17,1.17,1.165,1.17,1000.0,SMSI
