date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:01:00,54.05,54.05,54.05,54.05,16295.0,FR
2023-02-01 16:00:00,53.94,54.05,53.9,54.05,48983.0,FR
2023-02-01 15:59:00,53.935,53.96,53.92,53.95,12503.0,FR
2023-02-01 15:58:00,53.9,53.94,53.87,53.94,11565.0,FR
2023-02-01 15:57:00,53.93,53.95,53.9,53.91,16628.0,FR
2023-02-01 15:56:00,53.77,53.92,53.77,53.91,11889.0,FR
2023-02-01 15:55:00,53.79,53.79,53.75,53.76,4531.0,FR
2023-02-01 15:54:00,53.82,53.83,53.79,53.79,10504.0,FR
2023-02-01 15:53:00,53.94,53.96,53.83,53.83,7889.0,FR
2023-02-01 15:52:00,53.93,53.965,53.93,53.95,7088.0,FR
2023-02-01 15:51:00,54.11,54.11,53.94,53.94,11841.0,FR
2023-02-01 15:50:00,54.1,54.11,54.085,54.1,10800.0,FR
2023-02-01 15:49:00,54.115,54.12,54.1,54.1,8466.0,FR
2023-02-01 15:48:00,54.215,54.215,54.13,54.14,4617.0,FR
2023-02-01 15:47:00,54.205,54.215,54.19,54.215,4035.0,FR
2023-02-01 15:46:00,54.26,54.26,54.21,54.21,4022.0,FR
2023-02-01 15:45:00,54.25,54.26,54.25,54.26,1476.0,FR
2023-02-01 15:44:00,54.345,54.36,54.3,54.3,5180.0,FR
2023-02-01 15:43:00,54.3,54.36,54.3,54.36,3213.0,FR
2023-02-01 15:42:00,54.385,54.41,54.315,54.315,6939.0,FR
2023-02-01 15:41:00,54.38,54.4,54.34,54.385,10740.0,FR
2023-02-01 15:40:00,54.35,54.37,54.35,54.37,2027.0,FR
2023-02-01 15:39:00,54.42,54.43,54.3359,54.3359,3340.0,FR
2023-02-01 15:38:00,54.335,54.42,54.335,54.42,4085.0,FR
2023-02-01 15:37:00,54.34,54.345,54.33,54.34,2942.0,FR
2023-02-01 15:36:00,54.3,54.35,54.3,54.35,2979.0,FR
2023-02-01 15:35:00,54.275,54.31,54.275,54.29,9167.0,FR
