date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 15:55:00,8.765,8.765,8.765,8.765,200.0,TESS
2023-04-20 15:07:00,8.77,8.77,8.77,8.77,100.0,TESS
2023-04-20 14:51:00,8.77,8.77,8.77,8.77,781.0,TESS
2023-04-20 14:37:00,8.765,8.77,8.765,8.77,600.0,TESS
2023-04-20 14:36:00,8.765,8.765,8.765,8.765,100.0,TESS
2023-04-20 14:34:00,8.765,8.77,8.765,8.765,10200.0,TESS
2023-04-20 14:32:00,8.765,8.77,8.765,8.77,8033.0,TESS
2023-04-20 14:31:00,8.7699,8.7699,8.7699,8.7699,5000.0,TESS
2023-04-20 14:24:00,8.765,8.765,8.765,8.765,600.0,TESS
2023-04-20 14:15:00,8.7646,8.7646,8.76,8.76,3215.0,TESS
2023-04-20 14:01:00,8.76,8.76,8.76,8.76,476.0,TESS
2023-04-20 14:00:00,8.77,8.77,8.77,8.77,188.0,TESS
2023-04-20 13:40:00,8.76,8.76,8.76,8.76,100.0,TESS
2023-04-20 13:21:00,8.765,8.765,8.765,8.765,650.0,TESS
2023-04-20 12:42:00,8.765,8.765,8.7633,8.7633,1290.0,TESS
2023-04-20 12:37:00,8.76,8.76,8.76,8.76,100.0,TESS
2023-04-20 12:20:00,8.765,8.765,8.765,8.765,1800.0,TESS
2023-04-20 12:15:00,8.761,8.761,8.761,8.761,569.0,TESS
2023-04-20 12:10:00,8.7615,8.7615,8.7615,8.7615,100.0,TESS
2023-04-20 11:47:00,8.76,8.76,8.76,8.76,100.0,TESS
2023-04-20 11:11:00,8.76,8.76,8.76,8.76,141.0,TESS
2023-04-20 10:21:00,8.77,8.77,8.77,8.77,100.0,TESS
2023-04-20 10:16:00,8.76,8.76,8.76,8.76,170.0,TESS
2023-04-20 10:06:00,8.76,8.76,8.76,8.76,300.0,TESS
2023-04-20 09:36:00,8.76,8.76,8.76,8.76,300.0,TESS
2023-04-20 09:31:00,8.77,8.77,8.77,8.77,356.0,TESS
2023-04-20 09:18:00,8.8,8.8,8.8,8.8,136.0,TESS
2023-04-19 16:03:00,8.75,8.75,8.75,8.75,180.0,TESS
2023-04-19 16:00:00,8.77,8.77,8.765,8.77,1538.0,TESS
2023-04-19 15:59:00,8.77,8.77,8.77,8.77,157.0,TESS
2023-04-19 15:55:00,8.77,8.77,8.77,8.77,200.0,TESS
2023-04-19 15:49:00,8.77,8.77,8.77,8.77,135.0,TESS
2023-04-19 15:48:00,8.7655,8.7655,8.7655,8.7655,161.0,TESS
2023-04-19 15:19:00,8.7699,8.7699,8.7699,8.7699,150.0,TESS
2023-04-19 14:53:00,8.76,8.76,8.76,8.76,190.0,TESS
