date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 18:07:00,144.8,144.8,144.8,144.8,100.0,LNG
2023-02-17 17:07:00,144.87,144.87,144.87,144.87,2132.0,LNG
2023-02-17 17:05:00,144.26,144.26,144.26,144.26,120.0,LNG
2023-02-17 17:01:00,144.52,144.52,144.52,144.52,250.0,LNG
2023-02-17 16:08:00,144.87,144.87,144.87,144.87,2193.0,LNG
2023-02-17 16:05:00,144.94,144.95,144.94,144.95,2000.0,LNG
2023-02-17 16:04:00,144.96,144.96,144.96,144.96,400.0,LNG
2023-02-17 16:03:00,144.87,144.95,144.87,144.95,1736.0,LNG
2023-02-17 16:02:00,144.87,144.87,144.87,144.87,46123.0,LNG
2023-02-17 16:01:00,144.87,145.1,144.87,145.1,8506.0,LNG
2023-02-17 16:00:00,144.97,144.98,144.82,144.87,33141.0,LNG
2023-02-17 15:59:00,144.85,145.05,144.79,144.95,16554.0,LNG
2023-02-17 15:58:00,144.96,145.015,144.83,144.83,22302.0,LNG
2023-02-17 15:57:00,144.96,144.975,144.92,144.96,10031.0,LNG
2023-02-17 15:56:00,144.83,145.01,144.8,144.94,13882.0,LNG
2023-02-17 15:55:00,144.87,144.9,144.81,144.815,9825.0,LNG
2023-02-17 15:54:00,144.895,144.91,144.81,144.845,16611.0,LNG
2023-02-17 15:53:00,144.775,144.92,144.7667,144.91,8802.0,LNG
2023-02-17 15:52:00,144.45,144.82,144.45,144.77,9791.0,LNG
2023-02-17 15:51:00,144.33,144.45,144.32,144.45,14088.0,LNG
2023-02-17 15:50:00,144.19,144.42,144.18,144.27,21240.0,LNG
2023-02-17 15:49:00,144.33,144.33,144.2,144.2,10161.0,LNG
2023-02-17 15:48:00,144.51,144.51,144.29,144.29,5955.0,LNG
2023-02-17 15:47:00,144.49,144.66,144.48,144.49,9932.0,LNG
2023-02-17 15:46:00,144.4336,144.51,144.39,144.44,4024.0,LNG
2023-02-17 15:45:00,144.62,144.65,144.5,144.54,6050.0,LNG
2023-02-17 15:44:00,144.57,144.62,144.54,144.59,3767.0,LNG
2023-02-17 15:43:00,144.65,144.65,144.5501,144.6,7513.0,LNG
2023-02-17 15:42:00,144.43,144.69,144.43,144.65,6453.0,LNG
2023-02-17 15:41:00,144.485,144.5,144.36,144.36,4340.0,LNG
2023-02-17 15:40:00,144.48,144.53,144.42,144.47,5613.0,LNG
2023-02-17 15:39:00,144.72,144.72,144.56,144.565,3138.0,LNG
2023-02-17 15:38:00,144.675,144.71,144.63,144.68,2054.0,LNG
2023-02-17 15:37:00,144.67,144.685,144.62,144.685,3601.0,LNG
2023-02-17 15:36:00,144.655,144.818,144.65,144.69,7290.0,LNG
2023-02-17 15:35:00,144.39,144.62,144.39,144.62,4051.0,LNG
2023-02-17 15:34:00,144.28,144.41,144.28,144.39,2440.0,LNG
2023-02-17 15:33:00,144.47,144.47,144.29,144.36,3850.0,LNG
2023-02-17 15:32:00,144.38,144.49,144.375,144.41,2820.0,LNG
2023-02-17 15:31:00,144.32,144.345,144.27,144.33,3097.0,LNG
2023-02-17 15:30:00,144.4,144.4,144.27,144.3,5376.0,LNG
2023-02-17 15:29:00,144.27,144.34,144.27,144.34,3010.0,LNG
2023-02-17 15:28:00,144.29,144.31,144.275,144.275,1286.0,LNG
2023-02-17 15:27:00,144.29,144.3473,144.23,144.29,2580.0,LNG
2023-02-17 15:26:00,144.07,144.25,144.02,144.25,5916.0,LNG
2023-02-17 15:25:00,144.09,144.11,143.96,144.06,10748.0,LNG
2023-02-17 15:24:00,144.185,144.22,144.12,144.12,5105.0,LNG
2023-02-17 15:23:00,144.255,144.26,144.14,144.195,10865.0,LNG
2023-02-17 15:22:00,144.2,144.255,144.2,144.255,3246.0,LNG
2023-02-17 15:21:00,144.44,144.44,144.21,144.25,7327.0,LNG
2023-02-17 15:20:00,144.58,144.63,144.46,144.49,9352.0,LNG
2023-02-17 15:19:00,144.595,144.63,144.595,144.63,448.0,LNG
2023-02-17 15:18:00,144.7007,144.71,144.555,144.59,2824.0,LNG
2023-02-17 15:17:00,144.76,144.78,144.62,144.63,3720.0,LNG
2023-02-17 15:16:00,144.6,144.725,144.6,144.725,2144.0,LNG
2023-02-17 15:15:00,144.575,144.64,144.55,144.63,1272.0,LNG
2023-02-17 15:14:00,144.63,144.66,144.56,144.56,1702.0,LNG
2023-02-17 15:13:00,144.45,144.64,144.45,144.64,3035.0,LNG
2023-02-17 15:12:00,144.6,144.71,144.5,144.5,5127.0,LNG
2023-02-17 15:11:00,144.75,144.75,144.64,144.645,1491.0,LNG
2023-02-17 15:10:00,144.72,144.815,144.72,144.76,2721.0,LNG
2023-02-17 15:09:00,144.7,144.77,144.64,144.7699,2997.0,LNG
2023-02-17 15:08:00,144.82,144.84,144.725,144.75,4172.0,LNG
2023-02-17 15:07:00,144.82,144.83,144.82,144.82,1176.0,LNG
2023-02-17 15:06:00,144.805,144.875,144.77,144.875,1613.0,LNG
2023-02-17 15:05:00,144.92,144.965,144.82,144.82,2027.0,LNG
2023-02-17 15:04:00,144.68,144.94,144.68,144.9,2395.0,LNG
2023-02-17 15:03:00,144.73,144.73,144.61,144.62,2633.0,LNG
2023-02-17 15:02:00,144.75,144.8,144.73,144.74,2779.0,LNG
2023-02-17 15:01:00,144.785,144.87,144.785,144.84,3315.0,LNG
2023-02-17 15:00:00,144.81,144.95,144.76,144.77,3472.0,LNG
2023-02-17 14:59:00,144.79,144.82,144.76,144.775,3290.0,LNG
2023-02-17 14:58:00,144.77,144.8,144.74,144.74,763.0,LNG
2023-02-17 14:57:00,144.73,144.92,144.71,144.71,5665.0,LNG
2023-02-17 14:56:00,144.34,144.79,144.34,144.79,7148.0,LNG
2023-02-17 14:55:00,144.265,144.32,144.26,144.2975,2661.0,LNG
2023-02-17 14:54:00,144.305,144.35,144.22,144.26,8222.0,LNG
2023-02-17 14:53:00,144.28,144.325,144.26,144.3,4341.0,LNG
2023-02-17 14:52:00,144.235,144.29,144.22,144.29,4721.0,LNG
2023-02-17 14:51:00,144.29,144.39,144.22,144.22,9415.0,LNG
2023-02-17 14:50:00,144.26,144.29,144.2,144.25,5974.0,LNG
2023-02-17 14:49:00,144.295,144.3,144.26,144.26,3558.0,LNG
2023-02-17 14:48:00,144.32,144.3734,144.27,144.27,7306.0,LNG
2023-02-17 14:47:00,144.46,144.49,144.3,144.3,12178.0,LNG
2023-02-17 14:46:00,144.4623,144.53,144.46,144.47,4089.0,LNG
2023-02-17 14:45:00,144.55,144.55,144.44,144.44,1782.0,LNG
