date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,7.65,7.65,7.65,7.65,4814.0,SRRK
2023-04-05 16:00:00,7.73,7.73,7.62,7.65,22950.0,SRRK
2023-04-05 15:59:00,7.77,7.77,7.74,7.75,3721.0,SRRK
2023-04-05 15:58:00,7.73,7.76,7.73,7.76,3163.0,SRRK
2023-04-05 15:57:00,7.75,7.75,7.75,7.75,1961.0,SRRK
2023-04-05 15:56:00,7.725,7.74,7.725,7.74,1678.0,SRRK
2023-04-05 15:55:00,7.74,7.74,7.725,7.725,788.0,SRRK
2023-04-05 15:54:00,7.74,7.74,7.71,7.72,916.0,SRRK
2023-04-05 15:53:00,7.69,7.71,7.69,7.71,935.0,SRRK
2023-04-05 15:52:00,7.7,7.71,7.695,7.695,612.0,SRRK
2023-04-05 15:51:00,7.71,7.71,7.705,7.71,1782.0,SRRK
2023-04-05 15:49:00,7.71,7.71,7.71,7.71,123.0,SRRK
2023-04-05 15:48:00,7.72,7.73,7.72,7.73,1640.0,SRRK
2023-04-05 15:46:00,7.72,7.73,7.72,7.73,712.0,SRRK
2023-04-05 15:45:00,7.66,7.73,7.64,7.72,7089.0,SRRK
2023-04-05 15:44:00,7.66,7.66,7.66,7.66,116.0,SRRK
2023-04-05 15:43:00,7.635,7.65,7.635,7.65,1277.0,SRRK
2023-04-05 15:41:00,7.63,7.65,7.63,7.65,605.0,SRRK
2023-04-05 15:40:00,7.63,7.64,7.62,7.64,1638.0,SRRK
2023-04-05 15:39:00,7.64,7.64,7.6025,7.6025,1140.0,SRRK
2023-04-05 15:37:00,7.65,7.65,7.635,7.65,1745.0,SRRK
2023-04-05 15:35:00,7.645,7.645,7.63,7.635,1262.0,SRRK
2023-04-05 15:34:00,7.645,7.66,7.645,7.645,406.0,SRRK
2023-04-05 15:33:00,7.67,7.67,7.57,7.63,10512.0,SRRK
2023-04-05 15:32:00,7.67,7.67,7.67,7.67,121.0,SRRK
2023-04-05 15:25:00,7.67,7.67,7.67,7.67,115.0,SRRK
2023-04-05 15:24:00,7.69,7.69,7.69,7.69,125.0,SRRK
2023-04-05 15:23:00,7.72,7.72,7.7,7.7,689.0,SRRK
2023-04-05 15:22:00,7.71,7.71,7.69,7.71,938.0,SRRK
2023-04-05 15:18:00,7.69,7.69,7.69,7.69,428.0,SRRK
2023-04-05 15:17:00,7.69,7.69,7.69,7.69,317.0,SRRK
2023-04-05 15:16:00,7.675,7.675,7.675,7.675,173.0,SRRK
2023-04-05 15:15:00,7.68,7.68,7.68,7.68,259.0,SRRK
2023-04-05 15:14:00,7.72,7.72,7.72,7.72,112.0,SRRK
2023-04-05 15:11:00,7.74,7.74,7.74,7.74,184.0,SRRK
2023-04-05 15:10:00,7.71,7.71,7.71,7.71,991.0,SRRK
2023-04-05 15:09:00,7.67,7.705,7.67,7.7,2636.0,SRRK
2023-04-05 15:08:00,7.69,7.69,7.685,7.685,645.0,SRRK
2023-04-05 15:06:00,7.71,7.71,7.69,7.69,274.0,SRRK
2023-04-05 15:04:00,7.69,7.69,7.69,7.69,113.0,SRRK
2023-04-05 14:56:00,7.73,7.73,7.73,7.73,100.0,SRRK
2023-04-05 14:54:00,7.71,7.715,7.71,7.71,933.0,SRRK
2023-04-05 14:51:00,7.69,7.69,7.69,7.69,273.0,SRRK
2023-04-05 14:50:00,7.7,7.71,7.7,7.71,1087.0,SRRK
2023-04-05 14:48:00,7.68,7.68,7.68,7.68,100.0,SRRK
2023-04-05 14:46:00,7.65,7.65,7.65,7.65,216.0,SRRK
2023-04-05 14:45:00,7.72,7.72,7.72,7.72,653.0,SRRK
2023-04-05 14:38:00,7.74,7.74,7.74,7.74,112.0,SRRK
2023-04-05 14:37:00,7.725,7.74,7.725,7.74,473.0,SRRK
2023-04-05 14:36:00,7.74,7.74,7.74,7.74,100.0,SRRK
2023-04-05 14:35:00,7.73,7.73,7.73,7.73,650.0,SRRK
2023-04-05 14:31:00,7.7,7.75,7.7,7.75,1431.0,SRRK
2023-04-05 14:30:00,7.69,7.69,7.69,7.69,128.0,SRRK
2023-04-05 14:29:00,7.73,7.73,7.73,7.73,182.0,SRRK
2023-04-05 14:26:00,7.73,7.75,7.73,7.73,796.0,SRRK
2023-04-05 14:25:00,7.745,7.75,7.745,7.745,543.0,SRRK
2023-04-05 14:22:00,7.76,7.76,7.76,7.76,245.0,SRRK
2023-04-05 14:21:00,7.76,7.76,7.76,7.76,875.0,SRRK
2023-04-05 14:20:00,7.7733,7.7733,7.7733,7.7733,149.0,SRRK
2023-04-05 14:17:00,7.76,7.76,7.755,7.76,1063.0,SRRK
2023-04-05 14:12:00,7.72,7.76,7.71,7.76,1287.0,SRRK
2023-04-05 14:11:00,7.725,7.725,7.725,7.725,134.0,SRRK
2023-04-05 14:10:00,7.74,7.74,7.74,7.74,338.0,SRRK
2023-04-05 14:09:00,7.74,7.74,7.74,7.74,248.0,SRRK
2023-04-05 14:04:00,7.78,7.78,7.78,7.78,104.0,SRRK
2023-04-05 14:01:00,7.76,7.76,7.76,7.76,320.0,SRRK
2023-04-05 13:59:00,7.76,7.76,7.735,7.735,305.0,SRRK
2023-04-05 13:55:00,7.77,7.77,7.77,7.77,308.0,SRRK
2023-04-05 13:46:00,7.8,7.8,7.8,7.8,175.0,SRRK
2023-04-05 13:43:00,7.79,7.79,7.79,7.79,285.0,SRRK
2023-04-05 13:42:00,7.78,7.8,7.78,7.8,489.0,SRRK
2023-04-05 13:41:00,7.8,7.8,7.8,7.8,100.0,SRRK
2023-04-05 13:36:00,7.81,7.81,7.76,7.76,360.0,SRRK
2023-04-05 13:33:00,7.81,7.81,7.81,7.81,710.0,SRRK
2023-04-05 13:32:00,7.8,7.8,7.775,7.775,333.0,SRRK
2023-04-05 13:31:00,7.77,7.779,7.77,7.779,357.0,SRRK
2023-04-05 13:30:00,7.8,7.8,7.8,7.8,225.0,SRRK
2023-04-05 13:22:00,7.805,7.805,7.805,7.805,116.0,SRRK
2023-04-05 13:18:00,7.8,7.81,7.8,7.81,408.0,SRRK
2023-04-05 13:05:00,7.78,7.79,7.78,7.79,813.0,SRRK
2023-04-05 13:03:00,7.76,7.76,7.76,7.76,211.0,SRRK
2023-04-05 13:02:00,7.775,7.79,7.775,7.79,385.0,SRRK
2023-04-05 13:00:00,7.76,7.77,7.76,7.77,1132.0,SRRK
2023-04-05 12:58:00,7.755,7.755,7.755,7.755,102.0,SRRK
