date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,5.35,5.35,5.35,5.35,465.0,RCS
2023-05-02 15:59:00,5.33,5.33,5.33,5.33,194.0,RCS
2023-05-02 15:57:00,5.329,5.329,5.329,5.329,310.0,RCS
2023-05-02 15:56:00,5.35,5.35,5.3211,5.35,6494.0,RCS
2023-05-02 15:49:00,5.3499,5.35,5.3499,5.35,5560.0,RCS
2023-05-02 15:39:00,5.33,5.33,5.33,5.33,100.0,RCS
2023-05-02 15:37:00,5.33,5.33,5.33,5.33,100.0,RCS
2023-05-02 15:26:00,5.335,5.335,5.335,5.335,816.0,RCS
2023-05-02 15:18:00,5.35,5.35,5.35,5.35,220.0,RCS
2023-05-02 15:13:00,5.35,5.355,5.3499,5.355,23989.0,RCS
2023-05-02 15:08:00,5.345,5.345,5.345,5.345,144.0,RCS
2023-05-02 14:30:00,5.32,5.32,5.32,5.32,237.0,RCS
2023-05-02 14:25:00,5.3316,5.3316,5.3316,5.3316,317.0,RCS
2023-05-02 14:12:00,5.34,5.34,5.34,5.34,101.0,RCS
2023-05-02 14:03:00,5.35,5.35,5.35,5.35,551.0,RCS
2023-05-02 13:56:00,5.3519,5.3519,5.3519,5.3519,418.0,RCS
2023-05-02 13:47:00,5.36,5.36,5.36,5.36,663.0,RCS
2023-05-02 13:46:00,5.36,5.36,5.36,5.36,200.0,RCS
2023-05-02 13:24:00,5.35,5.35,5.35,5.35,600.0,RCS
2023-05-02 13:08:00,5.3499,5.3499,5.3499,5.3499,100.0,RCS
2023-05-02 12:36:00,5.338,5.338,5.33,5.33,360.0,RCS
2023-05-02 12:29:00,5.34,5.34,5.34,5.34,1100.0,RCS
2023-05-02 12:28:00,5.3248,5.3248,5.3248,5.3248,650.0,RCS
2023-05-02 12:24:00,5.31,5.31,5.31,5.31,100.0,RCS
2023-05-02 12:06:00,5.32,5.32,5.32,5.32,1062.0,RCS
2023-05-02 11:48:00,5.32,5.32,5.32,5.32,100.0,RCS
2023-05-02 11:45:00,5.33,5.33,5.33,5.33,100.0,RCS
2023-05-02 11:14:00,5.315,5.315,5.315,5.315,200.0,RCS
2023-05-02 11:12:00,5.3,5.3,5.3,5.3,233.0,RCS
2023-05-02 11:09:00,5.28,5.28,5.28,5.28,200.0,RCS
2023-05-02 10:57:00,5.2849,5.2849,5.2849,5.2849,189.0,RCS
2023-05-02 10:34:00,5.3,5.3,5.3,5.3,1566.0,RCS
2023-05-02 10:33:00,5.293,5.293,5.293,5.293,594.0,RCS
2023-05-02 10:22:00,5.32,5.32,5.32,5.32,519.0,RCS
2023-05-02 10:14:00,5.3201,5.3201,5.3201,5.3201,100.0,RCS
2023-05-02 10:06:00,5.34,5.34,5.34,5.34,1000.0,RCS
2023-05-02 10:03:00,5.32,5.36,5.32,5.32,10750.0,RCS
2023-05-02 10:01:00,5.285,5.35,5.285,5.29,17799.0,RCS
2023-05-02 10:00:00,5.3,5.3001,5.29,5.29,3126.0,RCS
2023-05-02 09:59:00,5.33,5.3305,5.3,5.3018,6294.0,RCS
2023-05-02 09:56:00,5.33,5.34,5.33,5.34,400.0,RCS
2023-05-02 09:41:00,5.343,5.343,5.3,5.3382,1200.0,RCS
2023-05-02 09:40:00,5.3122,5.3122,5.3122,5.3122,100.0,RCS
2023-05-02 09:35:00,5.29,5.3,5.29,5.3,200.0,RCS
2023-05-02 09:34:00,5.3,5.3,5.3,5.3,447.0,RCS
2023-05-02 09:33:00,5.325,5.325,5.325,5.325,405.0,RCS
2023-05-02 09:32:00,5.31,5.31,5.31,5.31,165.0,RCS
2023-05-02 09:31:00,5.3,5.3,5.3,5.3,3501.0,RCS
2023-05-01 16:00:00,5.35,5.35,5.35,5.35,1436.0,RCS
2023-05-01 15:58:00,5.35,5.35,5.35,5.35,493.0,RCS
2023-05-01 15:57:00,5.35,5.35,5.35,5.35,100.0,RCS
2023-05-01 15:55:00,5.35,5.35,5.35,5.35,100.0,RCS
2023-05-01 15:54:00,5.34,5.3447,5.34,5.3447,2923.0,RCS
2023-05-01 15:08:00,5.335,5.335,5.335,5.335,200.0,RCS
2023-05-01 14:56:00,5.32,5.32,5.32,5.32,200.0,RCS
2023-05-01 14:46:00,5.335,5.335,5.335,5.335,548.0,RCS
2023-05-01 14:43:00,5.35,5.35,5.35,5.35,572.0,RCS
2023-05-01 14:31:00,5.34,5.36,5.34,5.36,3746.0,RCS
2023-05-01 13:59:00,5.3399,5.3399,5.3399,5.3399,650.0,RCS
2023-05-01 13:50:00,5.34,5.35,5.34,5.35,4100.0,RCS
2023-05-01 13:43:00,5.34,5.35,5.34,5.35,1911.0,RCS
