date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,1.09,1.09,1.09,1.09,200.0,TRIB
2023-02-23 15:51:00,1.11,1.11,1.109,1.11,399.0,TRIB
2023-02-23 15:05:00,1.08,1.08,1.08,1.08,600.0,TRIB
2023-02-23 15:00:00,1.06,1.06,1.06,1.06,100.0,TRIB
2023-02-23 13:52:00,1.1,1.1,1.1,1.1,200.0,TRIB
2023-02-23 13:35:00,1.08,1.08,1.08,1.08,204.0,TRIB
2023-02-23 13:00:00,1.08,1.08,1.08,1.08,100.0,TRIB
2023-02-23 12:16:00,1.1,1.115,1.09,1.115,2780.0,TRIB
2023-02-23 11:51:00,1.0852,1.0852,1.0852,1.0852,300.0,TRIB
2023-02-23 11:16:00,1.1458,1.1458,1.1458,1.1458,391.0,TRIB
2023-02-23 09:47:00,1.1753,1.1753,1.1753,1.1753,225.0,TRIB
2023-02-22 16:00:00,1.11,1.18,1.11,1.18,4100.0,TRIB
2023-02-22 15:37:00,1.1,1.1,1.1,1.1,100.0,TRIB
2023-02-22 15:13:00,1.1,1.1,1.1,1.1,100.0,TRIB
2023-02-22 14:20:00,1.12,1.12,1.12,1.12,427.0,TRIB
2023-02-22 14:13:00,1.115,1.115,1.115,1.115,200.0,TRIB
2023-02-22 14:12:00,1.115,1.115,1.115,1.115,3000.0,TRIB
2023-02-22 13:43:00,1.115,1.115,1.115,1.115,700.0,TRIB
2023-02-22 13:42:00,1.115,1.115,1.115,1.115,400.0,TRIB
2023-02-22 13:41:00,1.12,1.12,1.12,1.12,400.0,TRIB
2023-02-22 13:25:00,1.12,1.12,1.11,1.12,1733.0,TRIB
2023-02-22 13:24:00,1.075,1.12,1.075,1.12,10005.0,TRIB
2023-02-22 12:59:00,1.0603,1.0635,1.0603,1.0635,500.0,TRIB
2023-02-22 12:03:00,1.0515,1.1,1.0515,1.1,404.0,TRIB
2023-02-22 10:53:00,1.09,1.09,1.09,1.09,800.0,TRIB
2023-02-22 10:52:00,1.0754,1.0754,1.0754,1.0754,200.0,TRIB
2023-02-22 09:31:00,1.06,1.06,1.06,1.06,163.0,TRIB
2023-02-21 14:31:00,1.0561,1.0561,1.0561,1.0561,215.0,TRIB
2023-02-21 13:39:00,1.05,1.05,1.05,1.05,100.0,TRIB
2023-02-21 11:59:00,1.07,1.07,1.07,1.07,100.0,TRIB
2023-02-21 11:21:00,1.085,1.085,1.085,1.085,112.0,TRIB
2023-02-21 11:08:00,1.0728,1.0728,1.0728,1.0728,285.0,TRIB
2023-02-21 11:07:00,1.08,1.08,1.08,1.08,300.0,TRIB
2023-02-21 10:47:00,1.07,1.07,1.07,1.07,938.0,TRIB
2023-02-21 10:21:00,1.08,1.08,1.0733,1.0733,6300.0,TRIB
2023-02-21 10:15:00,1.0785,1.0785,1.0785,1.0785,4000.0,TRIB
2023-02-21 10:11:00,1.08,1.08,1.08,1.08,1000.0,TRIB
2023-02-21 09:57:00,1.08,1.08,1.08,1.08,122.0,TRIB
2023-02-21 09:51:00,1.08,1.08,1.08,1.08,106.0,TRIB
2023-02-21 09:31:00,1.08,1.08,1.08,1.08,272.0,TRIB
2023-02-17 15:59:00,1.071,1.071,1.071,1.071,100.0,TRIB
2023-02-17 15:21:00,1.065,1.065,1.065,1.065,100.0,TRIB
2023-02-17 14:49:00,1.05,1.05,1.05,1.05,1001.0,TRIB
2023-02-17 14:24:00,1.06,1.06,1.06,1.06,356.0,TRIB
2023-02-17 14:00:00,1.06,1.06,1.05,1.05,700.0,TRIB
2023-02-17 13:53:00,1.06,1.06,1.06,1.06,2000.0,TRIB
2023-02-17 12:33:00,1.07,1.07,1.07,1.07,200.0,TRIB
2023-02-17 11:34:00,1.06,1.06,1.06,1.06,200.0,TRIB
2023-02-17 10:29:00,1.078,1.078,1.078,1.078,1000.0,TRIB
2023-02-16 15:41:00,1.08,1.08,1.08,1.08,134.0,TRIB
2023-02-16 15:16:00,1.06,1.0685,1.06,1.06,2555.0,TRIB
2023-02-16 14:58:00,1.05,1.05,1.05,1.05,100.0,TRIB
2023-02-16 11:48:00,1.075,1.075,1.075,1.075,100.0,TRIB
2023-02-16 11:33:00,1.055,1.055,1.055,1.055,2400.0,TRIB
2023-02-16 11:04:00,1.0769,1.08,1.0769,1.08,561.0,TRIB
2023-02-16 10:18:00,1.05,1.05,1.05,1.05,100.0,TRIB
2023-02-16 09:56:00,1.07,1.07,1.07,1.07,463.0,TRIB
2023-02-16 09:34:00,1.0717,1.0717,1.0717,1.0717,108.0,TRIB
2023-02-16 09:31:00,1.08,1.08,1.08,1.08,156.0,TRIB
2023-02-15 16:00:00,1.065,1.065,1.065,1.065,130.0,TRIB
2023-02-15 15:58:00,1.06,1.06,1.06,1.06,100.0,TRIB
2023-02-15 15:57:00,1.06,1.06,1.06,1.06,3527.0,TRIB
2023-02-15 15:52:00,1.06,1.06,1.06,1.06,100.0,TRIB
2023-02-15 15:51:00,1.06,1.06,1.06,1.06,200.0,TRIB
2023-02-15 15:50:00,1.06,1.06,1.06,1.06,4185.0,TRIB
2023-02-15 15:37:00,1.06,1.06,1.06,1.06,100.0,TRIB
2023-02-15 12:58:00,1.06,1.06,1.06,1.06,500.0,TRIB
2023-02-15 12:57:00,1.06,1.07,1.06,1.07,700.0,TRIB
2023-02-15 12:43:00,1.0684,1.0684,1.0601,1.0601,1000.0,TRIB
2023-02-15 12:04:00,1.06,1.06,1.06,1.06,100.0,TRIB
