date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:10:00,194.57,194.57,194.57,194.57,3000.0,CRVL
2023-04-11 16:02:00,194.57,194.57,194.57,194.57,116.0,CRVL
2023-04-11 16:00:00,195.32,195.32,194.53,194.78,1130.0,CRVL
2023-04-11 15:59:00,194.52,194.52,194.52,194.52,216.0,CRVL
2023-04-11 15:58:00,194.62,194.97,194.29,194.97,829.0,CRVL
2023-04-11 15:55:00,194.8343,194.8343,194.8343,194.8343,571.0,CRVL
2023-04-11 15:52:00,194.6,194.6,194.6,194.6,137.0,CRVL
2023-04-11 15:08:00,195.88,195.88,195.88,195.88,101.0,CRVL
2023-04-11 15:05:00,196.12,196.21,196.12,196.21,784.0,CRVL
2023-04-11 14:54:00,195.175,195.175,195.175,195.175,118.0,CRVL
2023-04-11 14:53:00,195.6,195.6,195.6,195.6,233.0,CRVL
2023-04-11 14:51:00,195.62,195.62,195.62,195.62,167.0,CRVL
2023-04-11 14:29:00,195.875,195.875,195.875,195.875,111.0,CRVL
2023-04-11 14:24:00,196.15,196.15,196.15,196.15,114.0,CRVL
2023-04-11 14:14:00,195.94,195.94,195.94,195.94,167.0,CRVL
2023-04-11 14:08:00,196.69,196.69,196.69,196.69,409.0,CRVL
2023-04-11 13:40:00,195.945,195.945,195.945,195.945,102.0,CRVL
2023-04-11 13:31:00,196.66,196.66,196.66,196.66,102.0,CRVL
2023-04-11 13:10:00,196.715,196.785,196.715,196.785,344.0,CRVL
2023-04-11 12:53:00,196.235,196.235,196.235,196.235,212.0,CRVL
2023-04-11 12:52:00,196.31,196.31,196.31,196.31,322.0,CRVL
2023-04-11 12:37:00,196.04,196.04,196.04,196.04,421.0,CRVL
2023-04-11 12:18:00,196.545,196.545,196.545,196.545,103.0,CRVL
2023-04-11 11:57:00,196.415,196.415,196.415,196.415,343.0,CRVL
2023-04-11 11:56:00,195.26,195.26,195.26,195.26,209.0,CRVL
2023-04-11 11:54:00,195.67,195.67,195.67,195.67,146.0,CRVL
2023-04-11 11:53:00,195.65,195.65,195.65,195.65,864.0,CRVL
2023-04-11 11:31:00,195.285,195.285,195.285,195.285,1055.0,CRVL
2023-04-11 11:24:00,194.525,194.525,194.525,194.525,248.0,CRVL
2023-04-11 11:02:00,193.24,193.3,193.24,193.27,616.0,CRVL
2023-04-11 11:01:00,193.1,193.14,193.1,193.14,312.0,CRVL
2023-04-11 10:55:00,193.0,193.01,193.0,193.01,344.0,CRVL
2023-04-11 10:54:00,193.19,193.19,193.17,193.17,824.0,CRVL
2023-04-11 10:53:00,193.2,193.2,193.19,193.2,1400.0,CRVL
2023-04-11 10:52:00,193.19,193.2,193.1,193.1,794.0,CRVL
2023-04-11 10:51:00,193.19,193.19,193.19,193.19,228.0,CRVL
2023-04-11 10:50:00,193.07,193.37,192.805,193.37,952.0,CRVL
2023-04-11 10:49:00,192.71,193.74,192.71,193.74,1387.0,CRVL
2023-04-11 10:27:00,193.35,193.35,193.06,193.06,1544.0,CRVL
2023-04-11 10:25:00,193.38,193.38,193.38,193.38,101.0,CRVL
2023-04-11 10:17:00,193.53,193.85,193.53,193.85,633.0,CRVL
2023-04-11 10:14:00,193.65,193.65,193.65,193.65,179.0,CRVL
2023-04-11 10:13:00,193.89,193.89,193.89,193.89,149.0,CRVL
2023-04-11 10:11:00,193.28,193.28,193.28,193.28,420.0,CRVL
2023-04-11 10:10:00,193.32,193.32,193.32,193.32,532.0,CRVL
2023-04-11 10:08:00,193.78,193.78,193.63,193.63,565.0,CRVL
2023-04-11 10:07:00,194.06,194.06,193.83,193.87,930.0,CRVL
2023-04-11 10:06:00,193.58,193.58,193.58,193.58,695.0,CRVL
2023-04-11 10:04:00,194.63,194.63,194.63,194.63,115.0,CRVL
2023-04-11 10:03:00,194.88,194.88,194.88,194.88,318.0,CRVL
2023-04-11 09:55:00,194.78,194.78,194.78,194.78,119.0,CRVL
2023-04-11 09:51:00,194.99,194.99,194.6479,194.6479,334.0,CRVL
2023-04-11 09:50:00,194.81,194.81,194.73,194.73,1005.0,CRVL
2023-04-11 09:49:00,194.71,194.88,194.71,194.88,340.0,CRVL
2023-04-11 09:48:00,194.44,194.44,194.44,194.44,124.0,CRVL
2023-04-11 09:43:00,194.63,194.63,194.63,194.63,172.0,CRVL
2023-04-11 09:41:00,194.85,194.85,194.85,194.85,102.0,CRVL
2023-04-11 09:36:00,195.0,195.0,195.0,195.0,1583.0,CRVL
2023-04-11 09:34:00,193.56,193.56,193.56,193.56,128.0,CRVL
2023-04-11 09:33:00,193.4,194.36,193.4,194.36,1003.0,CRVL
2023-04-11 09:32:00,194.24,194.34,192.74,194.34,508.0,CRVL
2023-04-11 09:31:00,194.36,194.36,194.36,194.36,596.0,CRVL
2023-04-10 16:02:00,193.85,193.85,193.85,193.85,10209.0,CRVL
2023-04-10 16:01:00,193.85,193.85,193.85,193.85,2298.0,CRVL
2023-04-10 16:00:00,193.8,194.2,193.72,194.2,1787.0,CRVL
2023-04-10 15:59:00,193.93,193.955,193.79,193.79,634.0,CRVL
2023-04-10 15:58:00,193.97,193.97,193.97,193.97,465.0,CRVL
2023-04-10 15:57:00,194.14,194.14,194.14,194.14,226.0,CRVL
2023-04-10 15:56:00,194.19,194.19,194.0,194.01,1608.0,CRVL
2023-04-10 15:55:00,194.2,194.4,194.2,194.325,2651.0,CRVL
2023-04-10 15:54:00,194.255,194.255,194.255,194.255,541.0,CRVL
2023-04-10 15:47:00,194.095,194.095,194.095,194.095,135.0,CRVL
2023-04-10 15:46:00,194.0111,194.0111,194.0111,194.0111,255.0,CRVL
2023-04-10 15:42:00,194.05,194.05,194.05,194.05,161.0,CRVL
2023-04-10 15:40:00,193.76,193.76,193.76,193.76,142.0,CRVL
2023-04-10 15:38:00,194.075,194.075,194.075,194.075,100.0,CRVL
2023-04-10 15:35:00,194.075,194.075,194.075,194.075,104.0,CRVL
2023-04-10 15:33:00,194.07,194.07,194.07,194.07,125.0,CRVL
2023-04-10 15:32:00,193.99,193.99,193.99,193.99,753.0,CRVL
2023-04-10 15:26:00,193.77,193.77,193.77,193.77,134.0,CRVL
2023-04-10 15:25:00,193.77,193.87,193.77,193.87,492.0,CRVL
2023-04-10 15:03:00,193.975,193.975,193.975,193.975,102.0,CRVL
2023-04-10 15:02:00,193.955,193.955,193.955,193.955,125.0,CRVL
2023-04-10 15:00:00,193.955,194.025,193.955,194.025,1151.0,CRVL
2023-04-10 14:50:00,193.54,193.54,193.54,193.54,106.0,CRVL
2023-04-10 14:22:00,193.98,193.98,193.95,193.97,770.0,CRVL
2023-04-10 14:14:00,194.41,194.41,194.41,194.41,160.0,CRVL
2023-04-10 14:13:00,194.21,194.33,194.21,194.33,641.0,CRVL
2023-04-10 14:12:00,193.99,193.99,193.99,193.99,101.0,CRVL
2023-04-10 14:10:00,193.78,193.95,193.78,193.95,223.0,CRVL
2023-04-10 13:58:00,194.0,194.0,193.79,193.79,348.0,CRVL
2023-04-10 13:54:00,194.2999,194.2999,194.2999,194.2999,108.0,CRVL
2023-04-10 13:18:00,194.32,194.32,194.0,194.0,274.0,CRVL
2023-04-10 13:13:00,194.0,194.01,193.795,194.01,549.0,CRVL
2023-04-10 12:42:00,193.86,193.86,193.86,193.86,137.0,CRVL
2023-04-10 12:29:00,193.27,193.27,193.27,193.27,135.0,CRVL
2023-04-10 11:40:00,193.47,193.59,193.47,193.59,778.0,CRVL
2023-04-10 11:24:00,192.79,192.79,192.79,192.79,280.0,CRVL
2023-04-10 11:23:00,193.22,193.22,193.22,193.22,101.0,CRVL
2023-04-10 11:15:00,193.08,193.08,193.08,193.08,135.0,CRVL
2023-04-10 11:03:00,193.07,193.07,193.07,193.07,257.0,CRVL
2023-04-10 11:02:00,193.075,193.075,193.075,193.075,241.0,CRVL
2023-04-10 10:36:00,192.5,192.55,192.5,192.55,1578.0,CRVL
2023-04-10 10:33:00,191.8,191.81,191.8,191.81,431.0,CRVL
2023-04-10 10:32:00,191.1,191.11,191.1,191.1,342.0,CRVL
2023-04-10 10:16:00,191.8,191.8,191.55,191.55,1484.0,CRVL
2023-04-10 10:15:00,192.0,192.0,191.87,191.98,997.0,CRVL
2023-04-10 10:14:00,192.23,192.23,192.17,192.17,686.0,CRVL
2023-04-10 10:13:00,191.15,191.3,191.15,191.3,976.0,CRVL
2023-04-10 10:01:00,190.98,190.98,190.98,190.98,386.0,CRVL
2023-04-10 10:00:00,191.25,191.25,191.25,191.25,127.0,CRVL
2023-04-10 09:58:00,190.82,190.82,190.82,190.82,293.0,CRVL
2023-04-10 09:56:00,190.75,190.75,190.3,190.3,616.0,CRVL
2023-04-10 09:55:00,190.9,190.9,190.675,190.675,1571.0,CRVL
2023-04-10 09:54:00,190.35,190.45,190.35,190.45,1548.0,CRVL
2023-04-10 09:46:00,190.7,190.7,190.54,190.54,668.0,CRVL
2023-04-10 09:45:00,189.65,189.65,189.65,189.65,265.0,CRVL
2023-04-10 09:35:00,188.1837,188.1837,188.1837,188.1837,1000.0,CRVL
2023-04-10 09:31:00,189.78,190.07,189.78,190.07,1122.0,CRVL
2023-04-06 16:02:00,191.51,191.51,191.51,191.51,560.0,CRVL
2023-04-06 16:01:00,191.51,191.51,191.51,191.51,447.0,CRVL
2023-04-06 16:00:00,191.06,191.53,191.06,191.36,2535.0,CRVL
2023-04-06 15:57:00,191.36,191.36,191.0,191.0,717.0,CRVL
2023-04-06 15:55:00,191.46,191.46,191.46,191.46,691.0,CRVL
2023-04-06 15:53:00,191.61,191.61,191.61,191.61,236.0,CRVL
2023-04-06 15:52:00,192.085,192.25,191.8,191.8,1177.0,CRVL
2023-04-06 15:50:00,191.765,191.835,191.765,191.835,430.0,CRVL
2023-04-06 15:47:00,192.23,192.23,192.23,192.23,263.0,CRVL
2023-04-06 15:35:00,192.31,192.31,192.31,192.31,227.0,CRVL
2023-04-06 15:34:00,192.01,192.17,192.01,192.17,492.0,CRVL
2023-04-06 15:31:00,192.22,192.22,192.12,192.12,366.0,CRVL
2023-04-06 15:11:00,192.85,192.85,192.85,192.85,152.0,CRVL
2023-04-06 14:46:00,193.455,193.455,193.455,193.455,108.0,CRVL
2023-04-06 14:38:00,193.57,193.57,193.57,193.57,229.0,CRVL
2023-04-06 14:34:00,193.735,193.735,193.735,193.735,218.0,CRVL
2023-04-06 14:31:00,192.93,192.93,192.93,192.93,149.0,CRVL
2023-04-06 14:26:00,193.255,193.255,193.255,193.255,129.0,CRVL
2023-04-06 14:24:00,193.265,193.27,193.265,193.265,310.0,CRVL
2023-04-06 14:15:00,193.265,193.32,193.265,193.265,303.0,CRVL
