date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,22.3,22.3,22.29,22.3,777.0,JHX
2023-04-28 15:58:00,22.26,22.27,22.26,22.27,411.0,JHX
2023-04-28 15:52:00,22.27,22.27,22.27,22.27,388.0,JHX
2023-04-28 15:45:00,22.2563,22.28,22.2563,22.28,407.0,JHX
2023-04-28 15:44:00,22.21,22.21,22.21,22.21,4762.0,JHX
2023-04-28 15:42:00,22.27,22.27,22.27,22.27,229.0,JHX
2023-04-28 15:39:00,22.22,22.22,22.22,22.22,205.0,JHX
2023-04-28 15:36:00,22.2699,22.2699,22.2699,22.2699,227.0,JHX
2023-04-28 15:35:00,22.235,22.235,22.235,22.235,227.0,JHX
2023-04-28 15:15:00,22.275,22.275,22.275,22.275,233.0,JHX
2023-04-28 15:06:00,22.26,22.2683,22.26,22.2683,397.0,JHX
2023-04-28 15:05:00,22.246,22.246,22.246,22.246,245.0,JHX
2023-04-28 14:48:00,22.23,22.23,22.23,22.23,151.0,JHX
2023-04-28 14:46:00,22.21,22.21,22.21,22.21,116.0,JHX
2023-04-28 14:24:00,22.26,22.26,22.26,22.26,190.0,JHX
2023-04-28 14:14:00,22.234,22.2499,22.234,22.2499,592.0,JHX
2023-04-28 13:42:00,22.245,22.245,22.245,22.245,103.0,JHX
2023-04-28 13:37:00,22.23,22.23,22.23,22.23,172.0,JHX
2023-04-28 13:15:00,22.27,22.27,22.27,22.27,139.0,JHX
2023-04-28 13:14:00,22.28,22.28,22.28,22.28,297.0,JHX
2023-04-28 13:08:00,22.244,22.244,22.244,22.244,364.0,JHX
2023-04-28 12:26:00,22.21,22.21,22.2,22.2,416.0,JHX
2023-04-28 12:25:00,22.2,22.2,22.2,22.2,100.0,JHX
2023-04-28 12:01:00,22.1895,22.1895,22.1895,22.1895,100.0,JHX
2023-04-28 11:40:00,22.17,22.17,22.17,22.17,100.0,JHX
2023-04-28 11:38:00,22.19,22.19,22.1,22.1,2730.0,JHX
2023-04-28 11:23:00,22.135,22.135,22.135,22.135,103.0,JHX
2023-04-28 11:21:00,22.15,22.15,22.15,22.15,100.0,JHX
2023-04-28 11:16:00,22.13,22.13,22.12,22.12,203.0,JHX
2023-04-28 11:15:00,22.155,22.155,22.155,22.155,103.0,JHX
2023-04-28 11:11:00,22.14,22.17,22.14,22.17,864.0,JHX
2023-04-28 10:58:00,22.145,22.145,22.145,22.145,100.0,JHX
2023-04-28 10:57:00,22.18,22.18,22.18,22.18,722.0,JHX
2023-04-28 10:56:00,22.19,22.2,22.185,22.185,603.0,JHX
2023-04-28 10:55:00,22.18,22.18,22.18,22.18,158.0,JHX
2023-04-28 10:53:00,22.18,22.25,22.18,22.19,1403.0,JHX
2023-04-28 10:43:00,22.13,22.13,22.13,22.13,138.0,JHX
2023-04-28 10:38:00,22.14,22.14,22.11,22.12,1241.0,JHX
2023-04-28 10:24:00,22.13,22.16,22.13,22.16,342.0,JHX
2023-04-28 10:18:00,22.15,22.15,22.15,22.15,156.0,JHX
2023-04-28 10:17:00,22.1684,22.1684,22.12,22.12,255.0,JHX
2023-04-28 10:14:00,22.18,22.18,22.135,22.135,212.0,JHX
2023-04-28 10:13:00,22.13,22.17,22.13,22.17,330.0,JHX
2023-04-28 10:11:00,22.14,22.14,22.14,22.14,119.0,JHX
2023-04-28 10:02:00,22.025,22.09,22.025,22.09,203.0,JHX
2023-04-28 09:57:00,22.09,22.09,22.09,22.09,194.0,JHX
2023-04-28 09:56:00,22.09,22.09,22.09,22.09,106.0,JHX
2023-04-28 09:55:00,22.12,22.12,22.07,22.07,300.0,JHX
2023-04-28 09:54:00,22.09,22.1,22.09,22.1,300.0,JHX
2023-04-28 09:53:00,22.14,22.14,22.14,22.14,718.0,JHX
2023-04-28 09:52:00,22.14,22.15,22.14,22.15,419.0,JHX
2023-04-28 09:50:00,22.13,22.13,22.13,22.13,100.0,JHX
2023-04-28 09:46:00,22.13,22.14,22.13,22.14,201.0,JHX
2023-04-28 09:43:00,22.12,22.13,22.12,22.13,519.0,JHX
2023-04-28 09:35:00,22.22,22.22,22.12,22.14,900.0,JHX
2023-04-28 09:31:00,22.22,22.22,22.22,22.22,1010.0,JHX
2023-04-27 16:00:00,22.35,22.37,22.35,22.37,3383.0,JHX
2023-04-27 15:59:00,22.35,22.36,22.32,22.34,1555.0,JHX
2023-04-27 15:58:00,22.34,22.35,22.34,22.35,930.0,JHX
2023-04-27 15:57:00,22.35,22.38,22.33,22.34,2134.0,JHX
2023-04-27 15:56:00,22.37,22.37,22.35,22.35,952.0,JHX
2023-04-27 15:55:00,22.36,22.37,22.36,22.37,219.0,JHX
2023-04-27 15:53:00,22.33,22.35,22.33,22.35,767.0,JHX
2023-04-27 15:51:00,22.36,22.36,22.35,22.36,618.0,JHX
2023-04-27 15:50:00,22.35,22.35,22.35,22.35,301.0,JHX
2023-04-27 15:49:00,22.31,22.32,22.31,22.32,300.0,JHX
2023-04-27 15:48:00,22.3,22.31,22.3,22.31,1017.0,JHX
2023-04-27 15:47:00,22.295,22.3,22.29,22.29,300.0,JHX
2023-04-27 15:45:00,22.3,22.31,22.3,22.3,908.0,JHX
2023-04-27 15:44:00,22.29,22.29,22.29,22.29,237.0,JHX
2023-04-27 15:41:00,22.275,22.32,22.275,22.32,352.0,JHX
