date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:56:00,1.25,1.25,1.25,1.25,100.0,OPGN
2023-04-17 19:13:00,1.24,1.24,1.24,1.24,100.0,OPGN
2023-04-17 19:12:00,1.26,1.26,1.26,1.26,100.0,OPGN
2023-04-17 18:38:00,1.28,1.28,1.28,1.28,100.0,OPGN
2023-04-17 18:31:00,1.24,1.24,1.24,1.24,1085.0,OPGN
2023-04-17 17:49:00,1.24,1.24,1.24,1.24,500.0,OPGN
2023-04-17 17:44:00,1.23,1.23,1.23,1.23,101.0,OPGN
2023-04-17 17:43:00,1.22,1.22,1.22,1.22,311.0,OPGN
2023-04-17 17:42:00,1.22,1.22,1.22,1.22,100.0,OPGN
2023-04-17 16:00:00,1.21,1.23,1.2,1.2072,13721.0,OPGN
2023-04-17 15:59:00,1.1953,1.1953,1.1953,1.1953,200.0,OPGN
2023-04-17 15:58:00,1.194,1.194,1.194,1.194,341.0,OPGN
2023-04-17 15:56:00,1.205,1.205,1.205,1.205,100.0,OPGN
2023-04-17 15:52:00,1.21,1.21,1.2099,1.21,6288.0,OPGN
2023-04-17 15:51:00,1.21,1.21,1.21,1.21,502.0,OPGN
2023-04-17 15:50:00,1.21,1.21,1.21,1.21,247.0,OPGN
2023-04-17 15:47:00,1.205,1.205,1.205,1.205,100.0,OPGN
2023-04-17 15:46:00,1.21,1.21,1.21,1.21,611.0,OPGN
2023-04-17 15:45:00,1.21,1.21,1.21,1.21,100.0,OPGN
2023-04-17 15:44:00,1.2095,1.21,1.2095,1.21,500.0,OPGN
2023-04-17 15:42:00,1.21,1.21,1.21,1.21,417.0,OPGN
2023-04-17 15:41:00,1.21,1.21,1.21,1.21,329.0,OPGN
2023-04-17 15:40:00,1.21,1.21,1.21,1.21,300.0,OPGN
2023-04-17 15:22:00,1.1987,1.1987,1.1987,1.1987,500.0,OPGN
2023-04-17 15:19:00,1.21,1.21,1.203,1.203,200.0,OPGN
2023-04-17 15:14:00,1.21,1.21,1.21,1.21,100.0,OPGN
2023-04-17 15:13:00,1.2,1.2,1.2,1.2,4495.0,OPGN
2023-04-17 15:07:00,1.1912,1.1912,1.1906,1.1912,300.0,OPGN
2023-04-17 14:55:00,1.195,1.195,1.195,1.195,100.0,OPGN
2023-04-17 14:54:00,1.19,1.19,1.19,1.19,211.0,OPGN
2023-04-17 14:49:00,1.1962,1.1996,1.1962,1.1996,355.0,OPGN
2023-04-17 14:27:00,1.1877,1.1877,1.1877,1.1877,100.0,OPGN
2023-04-17 13:56:00,1.1799,1.18,1.1799,1.18,1900.0,OPGN
2023-04-17 13:52:00,1.1793,1.1793,1.1793,1.1793,2500.0,OPGN
2023-04-17 13:32:00,1.1701,1.1701,1.1701,1.1701,105.0,OPGN
2023-04-17 13:29:00,1.1712,1.1712,1.1712,1.1712,200.0,OPGN
2023-04-17 13:20:00,1.1718,1.1718,1.1718,1.1718,621.0,OPGN
2023-04-17 13:19:00,1.1739,1.1739,1.1739,1.1739,300.0,OPGN
2023-04-17 13:08:00,1.17,1.17,1.17,1.17,540.0,OPGN
2023-04-17 12:57:00,1.1716,1.1716,1.1716,1.1716,521.0,OPGN
2023-04-17 12:55:00,1.1701,1.1701,1.1701,1.1701,7525.0,OPGN
2023-04-17 12:41:00,1.17,1.1785,1.17,1.1785,252.0,OPGN
2023-04-17 12:38:00,1.17,1.1701,1.17,1.1701,2427.0,OPGN
2023-04-17 12:24:00,1.1695,1.1695,1.1695,1.1695,300.0,OPGN
2023-04-17 12:17:00,1.1695,1.17,1.1695,1.17,1102.0,OPGN
2023-04-17 12:16:00,1.165,1.165,1.165,1.165,1000.0,OPGN
2023-04-17 12:15:00,1.1602,1.1602,1.1602,1.1602,750.0,OPGN
2023-04-17 12:08:00,1.171,1.171,1.17,1.1701,876.0,OPGN
2023-04-17 12:05:00,1.1615,1.1615,1.1615,1.1615,500.0,OPGN
2023-04-17 11:36:00,1.17,1.17,1.17,1.17,208.0,OPGN
2023-04-17 11:32:00,1.1677,1.1677,1.1677,1.1677,1500.0,OPGN
2023-04-17 11:23:00,1.1999,1.1999,1.185,1.185,7200.0,OPGN
2023-04-17 11:16:00,1.2,1.2,1.2,1.2,200.0,OPGN
2023-04-17 11:04:00,1.18,1.1806,1.18,1.1806,200.0,OPGN
2023-04-17 10:58:00,1.171,1.171,1.171,1.171,200.0,OPGN
2023-04-17 10:54:00,1.162,1.162,1.162,1.162,491.0,OPGN
2023-04-17 10:53:00,1.16,1.162,1.16,1.162,2001.0,OPGN
2023-04-17 10:52:00,1.17,1.17,1.17,1.17,500.0,OPGN
2023-04-17 10:45:00,1.1871,1.1871,1.1871,1.1871,400.0,OPGN
2023-04-17 10:44:00,1.18,1.1801,1.17,1.18,4700.0,OPGN
2023-04-17 10:42:00,1.1846,1.1937,1.1803,1.1937,1198.0,OPGN
2023-04-17 10:41:00,1.1817,1.195,1.1817,1.195,1201.0,OPGN
2023-04-17 10:40:00,1.1948,1.195,1.1948,1.195,300.0,OPGN
2023-04-17 10:35:00,1.1963,1.1963,1.1963,1.1963,150.0,OPGN
2023-04-17 10:33:00,1.19,1.19,1.19,1.19,603.0,OPGN
2023-04-17 10:31:00,1.1901,1.1903,1.1901,1.1903,4400.0,OPGN
2023-04-17 10:27:00,1.24,1.24,1.24,1.24,409.0,OPGN
2023-04-17 10:23:00,1.23,1.23,1.2001,1.2001,4962.0,OPGN
2023-04-17 10:22:00,1.21,1.24,1.21,1.2305,11678.0,OPGN
2023-04-17 10:21:00,1.2,1.2,1.2,1.2,2400.0,OPGN
2023-04-17 10:20:00,1.1989,1.1989,1.1989,1.1989,5060.0,OPGN
2023-04-17 10:19:00,1.19,1.195,1.19,1.195,1400.0,OPGN
2023-04-17 10:18:00,1.2,1.21,1.165,1.21,24780.0,OPGN
2023-04-17 10:17:00,1.19,1.2,1.19,1.2,1300.0,OPGN
2023-04-17 10:16:00,1.18,1.21,1.17,1.19,31403.0,OPGN
2023-04-17 10:15:00,1.144,1.18,1.144,1.18,18118.0,OPGN
2023-04-17 10:14:00,1.14,1.15,1.13,1.13,1601.0,OPGN
2023-04-17 10:12:00,1.14,1.14,1.14,1.14,657.0,OPGN
2023-04-17 10:11:00,1.14,1.14,1.14,1.14,100.0,OPGN
2023-04-17 10:01:00,1.13,1.13,1.13,1.13,100.0,OPGN
2023-04-17 09:50:00,1.14,1.1401,1.12,1.12,865.0,OPGN
2023-04-17 09:49:00,1.1418,1.1418,1.1418,1.1418,575.0,OPGN
2023-04-17 09:48:00,1.14,1.14,1.14,1.14,100.0,OPGN
2023-04-17 09:46:00,1.1344,1.1344,1.1344,1.1344,200.0,OPGN
2023-04-17 09:42:00,1.1307,1.1399,1.1307,1.1399,761.0,OPGN
2023-04-17 09:36:00,1.144,1.144,1.12,1.12,300.0,OPGN
2023-04-17 09:31:00,1.14,1.14,1.14,1.14,1551.0,OPGN
2023-04-17 09:16:00,1.1499,1.1499,1.1499,1.1499,200.0,OPGN
2023-04-17 09:13:00,1.1499,1.15,1.1499,1.15,400.0,OPGN
2023-04-17 08:51:00,1.12,1.12,1.12,1.12,200.0,OPGN
2023-04-17 07:13:00,1.14,1.14,1.14,1.14,401.0,OPGN
2023-04-17 07:01:00,1.14,1.14,1.14,1.14,200.0,OPGN
2023-04-14 18:29:00,1.121,1.121,1.121,1.121,500.0,OPGN
2023-04-14 16:36:00,1.14,1.14,1.14,1.14,100.0,OPGN
2023-04-14 16:18:00,1.1,1.1,1.1,1.1,1300.0,OPGN
2023-04-14 16:00:00,1.14,1.14,1.12,1.12,1377.0,OPGN
2023-04-14 15:57:00,1.135,1.1499,1.1239,1.13,6641.0,OPGN
2023-04-14 15:56:00,1.135,1.135,1.135,1.135,100.0,OPGN
