date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,17.72,17.72,17.72,17.72,150.0,BBN
2023-02-10 16:00:00,17.73,17.76,17.73,17.74,2737.0,BBN
2023-02-10 15:59:00,17.75,17.75,17.75,17.75,718.0,BBN
2023-02-10 15:58:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 15:57:00,17.745,17.745,17.7437,17.7437,602.0,BBN
2023-02-10 15:55:00,17.75,17.75,17.75,17.75,157.0,BBN
2023-02-10 15:54:00,17.75,17.75,17.75,17.75,200.0,BBN
2023-02-10 15:53:00,17.7485,17.75,17.7485,17.7498,350.0,BBN
2023-02-10 15:52:00,17.75,17.75,17.75,17.75,1453.0,BBN
2023-02-10 15:51:00,17.74,17.75,17.73,17.75,911.0,BBN
2023-02-10 15:49:00,17.75,17.75,17.75,17.75,1000.0,BBN
2023-02-10 15:46:00,17.758,17.76,17.75,17.75,2560.0,BBN
2023-02-10 15:44:00,17.75,17.75,17.75,17.75,800.0,BBN
2023-02-10 15:41:00,17.75,17.75,17.75,17.75,830.0,BBN
2023-02-10 15:40:00,17.75,17.75,17.75,17.75,178.0,BBN
2023-02-10 15:39:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 15:37:00,17.76,17.7601,17.76,17.7601,1249.0,BBN
2023-02-10 15:36:00,17.77,17.77,17.77,17.77,1000.0,BBN
2023-02-10 15:19:00,17.7725,17.7725,17.7725,17.7725,100.0,BBN
2023-02-10 15:15:00,17.7691,17.7691,17.7691,17.7691,100.0,BBN
2023-02-10 15:13:00,17.7772,17.7772,17.7772,17.7772,100.0,BBN
2023-02-10 15:09:00,17.76,17.76,17.75,17.75,840.0,BBN
2023-02-10 15:08:00,17.7799,17.7799,17.7799,17.7799,187.0,BBN
2023-02-10 15:00:00,17.75,17.75,17.75,17.75,199.0,BBN
2023-02-10 14:58:00,17.75,17.765,17.75,17.765,200.0,BBN
2023-02-10 14:55:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 14:53:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:52:00,17.75,17.75,17.75,17.75,125.0,BBN
2023-02-10 14:51:00,17.75,17.75,17.75,17.75,102.0,BBN
2023-02-10 14:50:00,17.765,17.765,17.765,17.765,100.0,BBN
2023-02-10 14:49:00,17.75,17.765,17.75,17.765,1100.0,BBN
2023-02-10 14:48:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:46:00,17.75,17.75,17.75,17.75,312.0,BBN
2023-02-10 14:45:00,17.7523,17.7523,17.75,17.75,249.0,BBN
2023-02-10 14:43:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:41:00,17.76,17.76,17.75,17.75,1495.0,BBN
2023-02-10 14:40:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:39:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:37:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:36:00,17.76,17.76,17.75,17.75,605.0,BBN
2023-02-10 14:34:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:33:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:31:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:25:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 14:23:00,17.76,17.76,17.76,17.76,102.0,BBN
2023-02-10 14:22:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 14:21:00,17.77,17.77,17.77,17.77,101.0,BBN
2023-02-10 14:19:00,17.75,17.75,17.75,17.75,101.0,BBN
2023-02-10 14:17:00,17.77,17.78,17.77,17.78,1300.0,BBN
2023-02-10 14:16:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 14:15:00,17.75,17.75,17.75,17.75,500.0,BBN
2023-02-10 14:14:00,17.75,17.75,17.75,17.75,327.0,BBN
2023-02-10 14:13:00,17.75,17.75,17.745,17.7475,1594.0,BBN
2023-02-10 14:12:00,17.75,17.75,17.75,17.75,452.0,BBN
2023-02-10 14:11:00,17.73,17.73,17.73,17.73,100.0,BBN
2023-02-10 14:10:00,17.73,17.73,17.73,17.73,110.0,BBN
2023-02-10 14:09:00,17.73,17.73,17.73,17.73,125.0,BBN
2023-02-10 14:07:00,17.72,17.72,17.72,17.72,100.0,BBN
2023-02-10 14:04:00,17.73,17.73,17.73,17.73,104.0,BBN
2023-02-10 14:03:00,17.73,17.73,17.73,17.73,201.0,BBN
2023-02-10 14:01:00,17.74,17.74,17.72,17.72,3008.0,BBN
2023-02-10 13:59:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:58:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:54:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 13:52:00,17.76,17.76,17.76,17.76,200.0,BBN
2023-02-10 13:50:00,17.775,17.775,17.775,17.775,115.0,BBN
2023-02-10 13:47:00,17.74,17.79,17.74,17.77,9800.0,BBN
2023-02-10 13:45:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:43:00,17.75,17.75,17.74,17.74,1004.0,BBN
2023-02-10 13:42:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 13:40:00,17.75,17.75,17.75,17.75,100.0,BBN
2023-02-10 13:38:00,17.75,17.75,17.75,17.75,104.0,BBN
2023-02-10 13:36:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 13:34:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 13:32:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 13:31:00,17.76,17.76,17.76,17.76,100.0,BBN
2023-02-10 13:29:00,17.76,17.76,17.76,17.76,350.0,BBN
2023-02-10 13:25:00,17.7711,17.7711,17.7711,17.7711,507.0,BBN
2023-02-10 13:24:00,17.755,17.755,17.755,17.755,100.0,BBN
2023-02-10 13:23:00,17.7599,17.7599,17.7599,17.7599,555.0,BBN
2023-02-10 13:22:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:20:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:16:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:13:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:11:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:10:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:08:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:06:00,17.7667,17.7667,17.74,17.74,500.0,BBN
2023-02-10 13:02:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 13:00:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:58:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:56:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:54:00,17.74,17.74,17.74,17.74,130.0,BBN
2023-02-10 12:52:00,17.74,17.75,17.73,17.75,2850.0,BBN
2023-02-10 12:50:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:48:00,17.7587,17.7587,17.74,17.74,440.0,BBN
2023-02-10 12:46:00,17.7593,17.7593,17.7593,17.7593,334.0,BBN
2023-02-10 12:44:00,17.75,17.75,17.75,17.75,152.0,BBN
2023-02-10 12:43:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:41:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:39:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:38:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:36:00,17.74,17.74,17.74,17.74,102.0,BBN
2023-02-10 12:34:00,17.74,17.74,17.74,17.74,100.0,BBN
2023-02-10 12:33:00,17.73,17.73,17.73,17.73,200.0,BBN
2023-02-10 12:31:00,17.73,17.73,17.73,17.73,113.0,BBN
2023-02-10 12:30:00,17.73,17.73,17.73,17.73,100.0,BBN
2023-02-10 12:28:00,17.73,17.73,17.73,17.73,100.0,BBN
