date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,1.9,1.91,1.9,1.91,852.0,EMX
2023-03-15 15:59:00,1.9,1.9,1.9,1.9,222.0,EMX
2023-03-15 15:58:00,1.9,1.91,1.9,1.91,1355.0,EMX
2023-03-15 15:56:00,1.9,1.9,1.9,1.9,181.0,EMX
2023-03-15 15:55:00,1.9,1.9,1.9,1.9,236.0,EMX
2023-03-15 15:54:00,1.905,1.905,1.905,1.905,100.0,EMX
2023-03-15 15:53:00,1.905,1.905,1.905,1.905,156.0,EMX
2023-03-15 15:52:00,1.905,1.91,1.9,1.9,880.0,EMX
2023-03-15 15:51:00,1.9,1.9052,1.9,1.9052,609.0,EMX
2023-03-15 15:50:00,1.9,1.9,1.9,1.9,700.0,EMX
2023-03-15 15:49:00,1.9,1.9,1.9,1.9,610.0,EMX
2023-03-15 15:48:00,1.91,1.91,1.9,1.91,2119.0,EMX
2023-03-15 15:46:00,1.9,1.9,1.9,1.9,227.0,EMX
2023-03-15 15:43:00,1.9086,1.9086,1.9086,1.9086,124.0,EMX
2023-03-15 15:42:00,1.9,1.9,1.9,1.9,853.0,EMX
2023-03-15 15:41:00,1.905,1.905,1.9,1.9,300.0,EMX
2023-03-15 15:40:00,1.9099,1.9099,1.9099,1.9099,118.0,EMX
2023-03-15 15:39:00,1.9,1.9,1.9,1.9,523.0,EMX
2023-03-15 15:38:00,1.91,1.91,1.91,1.91,100.0,EMX
2023-03-15 15:34:00,1.905,1.905,1.905,1.905,300.0,EMX
2023-03-15 15:33:00,1.91,1.91,1.91,1.91,100.0,EMX
2023-03-15 15:29:00,1.905,1.9099,1.905,1.9099,200.0,EMX
2023-03-15 15:21:00,1.908,1.91,1.908,1.9095,3415.0,EMX
2023-03-15 15:20:00,1.9,1.9,1.9,1.9,300.0,EMX
2023-03-15 15:16:00,1.9,1.9043,1.9,1.9043,885.0,EMX
2023-03-15 15:11:00,1.9,1.9,1.9,1.9,4500.0,EMX
2023-03-15 15:07:00,1.9,1.9,1.9,1.9,166.0,EMX
2023-03-15 15:06:00,1.9,1.9,1.9,1.9,1040.0,EMX
2023-03-15 15:05:00,1.91,1.91,1.91,1.91,1000.0,EMX
2023-03-15 15:04:00,1.91,1.91,1.91,1.91,1632.0,EMX
2023-03-15 15:01:00,1.91,1.91,1.91,1.91,400.0,EMX
2023-03-15 15:00:00,1.9018,1.9018,1.9018,1.9018,800.0,EMX
2023-03-15 14:58:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 14:53:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 14:51:00,1.92,1.92,1.9,1.9,4300.0,EMX
2023-03-15 14:47:00,1.9199,1.9199,1.9199,1.9199,201.0,EMX
2023-03-15 14:44:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 14:37:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 14:36:00,1.91,1.91,1.91,1.91,100.0,EMX
2023-03-15 14:34:00,1.91,1.91,1.91,1.91,150.0,EMX
2023-03-15 14:33:00,1.8984,1.9,1.8984,1.9,6986.0,EMX
2023-03-15 14:30:00,1.9,1.9,1.9,1.9,468.0,EMX
2023-03-15 14:23:00,1.9,1.9,1.8901,1.8901,3100.0,EMX
2023-03-15 14:16:00,1.9,1.9,1.9,1.9,100.0,EMX
2023-03-15 14:10:00,1.8968,1.8968,1.8968,1.8968,200.0,EMX
2023-03-15 14:09:00,1.9,1.9,1.9,1.9,108.0,EMX
2023-03-15 14:02:00,1.9,1.9,1.9,1.9,100.0,EMX
2023-03-15 13:56:00,1.8999,1.8999,1.8999,1.8999,100.0,EMX
2023-03-15 13:55:00,1.9,1.9,1.895,1.8963,700.0,EMX
2023-03-15 13:50:00,1.9,1.9,1.9,1.9,200.0,EMX
2023-03-15 13:48:00,1.9,1.9,1.9,1.9,100.0,EMX
2023-03-15 13:47:00,1.9,1.9,1.9,1.9,166.0,EMX
2023-03-15 13:40:00,1.9,1.9,1.9,1.9,100.0,EMX
2023-03-15 13:35:00,1.8924,1.8924,1.8924,1.8924,132.0,EMX
2023-03-15 13:32:00,1.895,1.895,1.895,1.895,105.0,EMX
2023-03-15 13:24:00,1.8992,1.8992,1.8992,1.8992,1030.0,EMX
2023-03-15 13:19:00,1.895,1.8991,1.8921,1.8921,500.0,EMX
2023-03-15 13:16:00,1.895,1.8999,1.895,1.897,1000.0,EMX
2023-03-15 13:09:00,1.895,1.895,1.895,1.895,200.0,EMX
2023-03-15 13:07:00,1.9001,1.9001,1.89,1.89,10526.0,EMX
2023-03-15 13:05:00,1.9,1.9,1.9,1.9,104.0,EMX
2023-03-15 13:02:00,1.9,1.9,1.9,1.9,550.0,EMX
2023-03-15 12:56:00,1.9,1.9038,1.9,1.9038,3000.0,EMX
2023-03-15 12:55:00,1.91,1.91,1.9,1.9,1153.0,EMX
2023-03-15 12:53:00,1.9109,1.9109,1.91,1.91,900.0,EMX
2023-03-15 12:49:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 12:43:00,1.9107,1.9107,1.91,1.91,200.0,EMX
2023-03-15 12:41:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 12:38:00,1.9115,1.9115,1.9115,1.9115,514.0,EMX
2023-03-15 12:37:00,1.9142,1.9142,1.9142,1.9142,400.0,EMX
2023-03-15 12:34:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 12:27:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 12:26:00,1.915,1.915,1.915,1.915,130.0,EMX
2023-03-15 12:23:00,1.9187,1.9187,1.9187,1.9187,303.0,EMX
2023-03-15 12:21:00,1.91,1.91,1.91,1.91,200.0,EMX
2023-03-15 12:20:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 12:16:00,1.9176,1.9176,1.9176,1.9176,490.0,EMX
2023-03-15 12:13:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 12:08:00,1.919,1.919,1.919,1.919,1000.0,EMX
2023-03-15 12:05:00,1.92,1.92,1.9166,1.9166,205.0,EMX
2023-03-15 12:04:00,1.92,1.92,1.92,1.92,120.0,EMX
2023-03-15 12:02:00,1.915,1.915,1.915,1.915,100.0,EMX
2023-03-15 12:00:00,1.92,1.92,1.92,1.92,100.0,EMX
2023-03-15 11:53:00,1.93,1.93,1.93,1.93,100.0,EMX
