date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:57:00,2.525,2.525,2.525,2.525,250.0,IDN
2023-02-17 15:50:00,2.52,2.52,2.51,2.51,350.0,IDN
2023-02-17 15:48:00,2.54,2.54,2.54,2.54,104.0,IDN
2023-02-17 14:40:00,2.51,2.51,2.51,2.51,560.0,IDN
2023-02-17 14:38:00,2.51,2.51,2.51,2.51,200.0,IDN
2023-02-17 14:12:00,2.48,2.5,2.48,2.48,2481.0,IDN
2023-02-17 14:06:00,2.47,2.47,2.47,2.47,500.0,IDN
2023-02-17 13:37:00,2.4701,2.4708,2.47,2.47,1100.0,IDN
2023-02-17 12:12:00,2.47,2.4714,2.46,2.4714,7073.0,IDN
2023-02-17 11:00:00,2.45,2.4501,2.45,2.4501,6982.0,IDN
2023-02-17 10:15:00,2.4681,2.4681,2.4681,2.4681,200.0,IDN
2023-02-17 10:03:00,2.4301,2.4303,2.4301,2.4302,1050.0,IDN
2023-02-17 09:41:00,2.4699,2.47,2.4699,2.47,500.0,IDN
2023-02-17 09:31:00,2.47,2.47,2.47,2.47,1251.0,IDN
2023-02-16 15:58:00,2.5098,2.5098,2.5098,2.5098,200.0,IDN
2023-02-16 15:21:00,2.52,2.52,2.52,2.52,195.0,IDN
2023-02-16 15:12:00,2.56,2.56,2.56,2.56,420.0,IDN
2023-02-16 14:33:00,2.558,2.558,2.54,2.543,2020.0,IDN
2023-02-16 11:40:00,2.5158,2.5158,2.5158,2.5158,561.0,IDN
2023-02-16 11:00:00,2.55,2.55,2.55,2.55,240.0,IDN
2023-02-16 10:52:00,2.6,2.6,2.6,2.6,185.0,IDN
2023-02-16 10:51:00,2.5264,2.5264,2.5264,2.5264,200.0,IDN
2023-02-16 10:08:00,2.58,2.58,2.58,2.58,200.0,IDN
2023-02-16 09:58:00,2.5439,2.5439,2.5439,2.5439,1152.0,IDN
2023-02-16 09:33:00,2.52,2.52,2.52,2.52,222.0,IDN
2023-02-16 09:31:00,2.52,2.52,2.52,2.52,310.0,IDN
2023-02-15 15:59:00,2.58,2.58,2.58,2.58,464.0,IDN
2023-02-15 15:58:00,2.57,2.57,2.56,2.57,1722.0,IDN
2023-02-15 15:57:00,2.56,2.56,2.56,2.56,2311.0,IDN
2023-02-15 15:51:00,2.56,2.56,2.56,2.56,467.0,IDN
2023-02-15 15:48:00,2.58,2.592,2.58,2.592,2909.0,IDN
2023-02-15 15:42:00,2.58,2.58,2.58,2.58,302.0,IDN
2023-02-15 15:41:00,2.59,2.59,2.59,2.59,1000.0,IDN
2023-02-15 15:37:00,2.58,2.58,2.58,2.58,1000.0,IDN
2023-02-15 15:33:00,2.58,2.58,2.58,2.58,423.0,IDN
2023-02-15 15:27:00,2.586,2.586,2.586,2.586,2000.0,IDN
2023-02-15 14:59:00,2.5814,2.5814,2.5814,2.5814,125.0,IDN
2023-02-15 13:22:00,2.6099,2.6099,2.6099,2.6099,130.0,IDN
2023-02-15 13:10:00,2.59,2.59,2.59,2.59,210.0,IDN
2023-02-15 12:59:00,2.5806,2.5806,2.5806,2.5806,251.0,IDN
2023-02-15 12:54:00,2.57,2.57,2.57,2.57,435.0,IDN
2023-02-15 12:44:00,2.57,2.57,2.57,2.57,2000.0,IDN
2023-02-15 12:17:00,2.59,2.59,2.589,2.589,700.0,IDN
2023-02-15 12:07:00,2.575,2.575,2.575,2.575,1000.0,IDN
2023-02-15 12:05:00,2.575,2.575,2.575,2.575,200.0,IDN
2023-02-15 11:48:00,2.5629,2.5629,2.5629,2.5629,375.0,IDN
2023-02-15 11:09:00,2.5601,2.569,2.56,2.56,2000.0,IDN
2023-02-15 11:02:00,2.5745,2.5745,2.5745,2.5745,358.0,IDN
2023-02-15 10:00:00,2.58,2.58,2.55,2.55,221.0,IDN
2023-02-15 09:42:00,2.5,2.5,2.5,2.5,219.0,IDN
2023-02-15 09:31:00,2.43,2.43,2.43,2.43,1905.0,IDN
2023-02-14 15:58:00,2.51,2.51,2.51,2.51,13502.0,IDN
2023-02-14 15:57:00,2.4999,2.5,2.4999,2.5,5099.0,IDN
2023-02-14 15:52:00,2.46,2.46,2.46,2.46,600.0,IDN
2023-02-14 15:51:00,2.47,2.47,2.47,2.47,503.0,IDN
2023-02-14 15:36:00,2.47,2.47,2.47,2.47,100.0,IDN
2023-02-14 15:30:00,2.51,2.51,2.5,2.5,4700.0,IDN
2023-02-14 15:29:00,2.51,2.51,2.51,2.51,3000.0,IDN
2023-02-14 15:28:00,2.51,2.51,2.51,2.51,2000.0,IDN
2023-02-14 15:27:00,2.51,2.51,2.51,2.51,2010.0,IDN
2023-02-14 15:25:00,2.52,2.52,2.52,2.52,100.0,IDN
2023-02-14 15:16:00,2.55,2.55,2.55,2.55,100.0,IDN
2023-02-14 15:15:00,2.5226,2.5226,2.5226,2.5226,743.0,IDN
2023-02-14 14:27:00,2.53,2.53,2.53,2.53,100.0,IDN
2023-02-14 13:17:00,2.5101,2.5101,2.5101,2.5101,350.0,IDN
2023-02-14 12:27:00,2.5155,2.5155,2.5155,2.5155,100.0,IDN
2023-02-14 12:13:00,2.5415,2.5415,2.5415,2.5415,100.0,IDN
2023-02-14 11:36:00,2.5449,2.5449,2.5449,2.5449,450.0,IDN
2023-02-14 10:21:00,2.53,2.53,2.53,2.53,400.0,IDN
2023-02-14 10:20:00,2.55,2.55,2.55,2.55,200.0,IDN
2023-02-14 10:17:00,2.56,2.56,2.56,2.56,395.0,IDN
2023-02-14 10:06:00,2.55,2.55,2.54,2.55,7467.0,IDN
2023-02-14 09:47:00,2.49,2.5,2.49,2.5,2680.0,IDN
2023-02-14 09:36:00,2.46,2.46,2.46,2.46,500.0,IDN
2023-02-14 09:35:00,2.46,2.4601,2.46,2.4601,4600.0,IDN
2023-02-14 09:33:00,2.4601,2.4601,2.4601,2.4601,993.0,IDN
2023-02-14 09:31:00,2.46,2.46,2.46,2.46,3291.0,IDN
2023-02-13 16:37:00,2.45,2.45,2.45,2.45,417.0,IDN
2023-02-13 16:00:00,2.5,2.5,2.46,2.46,3691.0,IDN
2023-02-13 15:56:00,2.55,2.5501,2.55,2.5501,7230.0,IDN
2023-02-13 15:55:00,2.55,2.55,2.55,2.55,1090.0,IDN
2023-02-13 15:26:00,2.52,2.52,2.52,2.52,400.0,IDN
2023-02-13 15:15:00,2.5287,2.5287,2.5287,2.5287,716.0,IDN
2023-02-13 14:53:00,2.565,2.57,2.55,2.55,1414.0,IDN
2023-02-13 14:43:00,2.568,2.568,2.568,2.568,400.0,IDN
2023-02-13 14:34:00,2.58,2.5805,2.55,2.55,6071.0,IDN
2023-02-13 14:07:00,2.5801,2.5801,2.5801,2.5801,150.0,IDN
2023-02-13 14:03:00,2.58,2.58,2.58,2.58,200.0,IDN
2023-02-13 13:57:00,2.5801,2.5801,2.5801,2.5801,100.0,IDN
2023-02-13 13:42:00,2.58,2.581,2.58,2.581,4400.0,IDN
2023-02-13 13:33:00,2.59,2.59,2.59,2.59,2001.0,IDN
2023-02-13 13:22:00,2.58,2.58,2.58,2.58,500.0,IDN
2023-02-13 13:15:00,2.59,2.59,2.58,2.58,600.0,IDN
2023-02-13 13:14:00,2.59,2.59,2.59,2.59,1150.0,IDN
2023-02-13 12:43:00,2.5901,2.5901,2.5901,2.5901,121.0,IDN
2023-02-13 12:36:00,2.58,2.582,2.58,2.582,4000.0,IDN
2023-02-13 12:15:00,2.572,2.573,2.57,2.5725,3100.0,IDN
2023-02-13 12:00:00,2.6053,2.6053,2.6053,2.6053,400.0,IDN
2023-02-13 11:25:00,2.6,2.6,2.6,2.6,811.0,IDN
2023-02-13 11:13:00,2.6,2.6,2.6,2.6,340.0,IDN
2023-02-13 11:12:00,2.59,2.59,2.59,2.59,3696.0,IDN
2023-02-13 11:11:00,2.59,2.59,2.59,2.59,814.0,IDN
2023-02-13 11:10:00,2.58,2.59,2.58,2.59,2488.0,IDN
2023-02-13 11:06:00,2.57,2.57,2.57,2.57,400.0,IDN
2023-02-13 11:00:00,2.57,2.57,2.57,2.57,855.0,IDN
2023-02-13 10:52:00,2.565,2.58,2.565,2.58,1270.0,IDN
2023-02-13 10:16:00,2.5799,2.58,2.5799,2.58,2138.0,IDN
2023-02-13 10:11:00,2.56,2.58,2.56,2.58,2243.0,IDN
2023-02-13 09:40:00,2.55,2.5564,2.55,2.5564,500.0,IDN
2023-02-13 09:36:00,2.58,2.58,2.58,2.58,2950.0,IDN
2023-02-13 09:34:00,2.5759,2.58,2.5759,2.58,4627.0,IDN
