,open,high,low,close,volume,Ticker
2023-01-09 12:39:00,18.5376,18.5376,18.5376,18.5376,100,HQH
2023-01-09 12:40:00,18.54,18.54,18.54,18.54,1100,HQH
2023-01-09 12:41:00,18.53,18.5361,18.53,18.5361,502,HQH
2023-01-09 12:43:00,18.525,18.525,18.52,18.52,300,HQH
2023-01-09 12:45:00,18.51,18.51,18.51,18.51,299,HQH
2023-01-09 12:46:00,18.52,18.52,18.52,18.52,350,HQH
2023-01-09 12:48:00,18.52,18.52,18.51,18.51,857,HQH
2023-01-09 12:49:00,18.5117,18.5117,18.5117,18.5117,386,HQH
2023-01-09 12:50:00,18.52,18.52,18.5117,18.5117,1050,HQH
2023-01-09 12:52:00,18.515,18.52,18.515,18.5191,1173,HQH
2023-01-09 12:53:00,18.5299,18.53,18.5299,18.53,600,HQH
2023-01-09 12:54:00,18.52,18.52,18.5199,18.5199,560,HQH
2023-01-09 12:55:00,18.52,18.52,18.51,18.51,799,HQH
2023-01-09 12:56:00,18.51,18.51,18.5,18.5,601,HQH
2023-01-09 12:58:00,18.49,18.49,18.48,18.49,1057,HQH
2023-01-09 13:05:00,18.4809,18.4809,18.4809,18.4809,260,HQH
2023-01-09 13:07:00,18.48,18.4859,18.48,18.4859,920,HQH
2023-01-09 13:13:00,18.4864,18.4864,18.4864,18.4864,150,HQH
2023-01-09 13:18:00,18.4982,18.4982,18.4982,18.4982,100,HQH
2023-01-09 13:19:00,18.5,18.5,18.5,18.5,813,HQH
2023-01-09 13:28:00,18.49,18.49,18.48,18.48,440,HQH
2023-01-09 13:30:00,18.4996,18.4996,18.4996,18.4996,1501,HQH
2023-01-09 13:36:00,18.49,18.49,18.49,18.49,700,HQH
2023-01-09 13:37:00,18.48,18.48,18.48,18.48,700,HQH
2023-01-09 13:39:00,18.49,18.49,18.49,18.49,245,HQH
2023-01-09 13:41:00,18.49,18.51,18.4899,18.51,2647,HQH
2023-01-09 13:42:00,18.485,18.4867,18.485,18.4867,200,HQH
2023-01-09 13:45:00,18.49,18.49,18.48,18.49,1000,HQH
2023-01-09 13:47:00,18.48,18.48,18.48,18.48,300,HQH
2023-01-09 13:52:00,18.48,18.48,18.48,18.48,750,HQH
2023-01-09 13:56:00,18.475,18.48,18.47,18.48,9044,HQH
2023-01-09 13:58:00,18.47,18.47,18.4696,18.4696,1000,HQH
2023-01-09 14:01:00,18.47,18.48,18.47,18.48,604,HQH
2023-01-09 14:03:00,18.49,18.49,18.49,18.49,306,HQH
2023-01-09 14:05:00,18.49,18.5,18.49,18.5,601,HQH
2023-01-09 14:06:00,18.5,18.5,18.49,18.49,1615,HQH
2023-01-09 14:07:00,18.49,18.49,18.49,18.49,584,HQH
2023-01-09 14:08:00,18.49,18.49,18.49,18.49,736,HQH
2023-01-09 14:09:00,18.5,18.5,18.5,18.5,500,HQH
2023-01-09 14:10:00,18.51,18.51,18.51,18.51,1348,HQH
2023-01-09 14:11:00,18.51,18.51,18.51,18.51,1036,HQH
2023-01-09 14:12:00,18.52,18.52,18.52,18.52,1400,HQH
2023-01-09 14:13:00,18.515,18.5158,18.515,18.5158,1501,HQH
2023-01-09 14:14:00,18.51,18.52,18.5093,18.52,1237,HQH
2023-01-09 14:16:00,18.52,18.52,18.52,18.52,600,HQH
2023-01-09 14:17:00,18.5163,18.52,18.5163,18.52,1470,HQH
2023-01-09 14:18:00,18.52,18.52,18.52,18.52,725,HQH
2023-01-09 14:19:00,18.53,18.53,18.5271,18.5271,2548,HQH
2023-01-09 14:20:00,18.53,18.53,18.53,18.53,400,HQH
2023-01-09 14:22:00,18.53,18.53,18.53,18.53,302,HQH
2023-01-09 14:26:00,18.525,18.525,18.525,18.525,370,HQH
2023-01-09 14:29:00,18.5123,18.5333,18.5123,18.5333,311,HQH
2023-01-09 14:32:00,18.5366,18.5366,18.5366,18.5366,370,HQH
2023-01-09 14:39:00,18.5301,18.5301,18.5301,18.5301,510,HQH
2023-01-09 14:41:00,18.53,18.53,18.525,18.525,997,HQH
2023-01-09 14:42:00,18.53,18.53,18.5285,18.5285,1109,HQH
2023-01-09 14:44:00,18.53,18.53,18.53,18.53,600,HQH
2023-01-09 14:49:00,18.54,18.56,18.5315,18.56,2528,HQH
2023-01-09 14:50:00,18.54,18.54,18.54,18.54,100,HQH
2023-01-09 14:51:00,18.5189,18.5189,18.5189,18.5189,162,HQH
2023-01-09 14:52:00,18.52,18.52,18.52,18.52,125,HQH
2023-01-09 14:53:00,18.53,18.53,18.53,18.53,200,HQH
2023-01-09 15:00:00,18.5,18.5,18.49,18.49,1143,HQH
2023-01-09 15:02:00,18.48,18.48,18.48,18.48,131,HQH
2023-01-09 15:05:00,18.47,18.47,18.4657,18.4657,804,HQH
2023-01-09 15:09:00,18.46,18.46,18.46,18.46,353,HQH
2023-01-09 15:10:00,18.46,18.46,18.46,18.46,611,HQH
2023-01-09 15:15:00,18.44,18.44,18.44,18.44,622,HQH
2023-01-09 15:16:00,18.43,18.43,18.43,18.43,399,HQH
2023-01-09 15:18:00,18.4346,18.4346,18.4346,18.4346,500,HQH
2023-01-09 15:22:00,18.45,18.46,18.4496,18.4496,669,HQH
2023-01-09 15:23:00,18.4599,18.46,18.4517,18.4517,746,HQH
2023-01-09 15:27:00,18.44,18.44,18.44,18.44,196,HQH
2023-01-09 15:29:00,18.431,18.431,18.431,18.431,1144,HQH
2023-01-09 15:34:00,18.425,18.425,18.42,18.4201,670,HQH
2023-01-09 15:38:00,18.42,18.4201,18.42,18.42,1604,HQH
2023-01-09 15:39:00,18.425,18.425,18.425,18.425,110,HQH
2023-01-09 15:41:00,18.42,18.42,18.42,18.42,594,HQH
2023-01-09 15:42:00,18.42,18.42,18.42,18.42,100,HQH
2023-01-09 15:45:00,18.43,18.43,18.43,18.43,352,HQH
2023-01-09 15:47:00,18.421,18.421,18.421,18.421,205,HQH
2023-01-09 15:48:00,18.42,18.42,18.42,18.42,294,HQH
2023-01-09 15:50:00,18.41,18.41,18.4,18.405,6017,HQH
2023-01-09 15:51:00,18.41,18.425,18.41,18.425,404,HQH
2023-01-09 15:52:00,18.4247,18.43,18.4247,18.43,641,HQH
2023-01-09 15:53:00,18.43,18.435,18.4258,18.435,2118,HQH
2023-01-09 15:57:00,18.42,18.42,18.42,18.42,162,HQH
2023-01-09 15:59:00,18.43,18.43,18.43,18.43,175,HQH
2023-01-09 16:00:00,18.43,18.44,18.42,18.44,1183,HQH
2023-01-10 09:12:00,18.7479,18.75,18.7479,18.75,666,HQH
2023-01-10 09:31:00,18.41,18.41,18.41,18.41,5593,HQH
2023-01-10 09:33:00,18.455,18.5,18.42,18.425,2320,HQH
2023-01-10 09:34:00,18.41,18.41,18.41,18.41,624,HQH
2023-01-10 09:35:00,18.41,18.41,18.41,18.41,200,HQH
2023-01-10 09:36:00,18.4,18.4,18.4,18.4,124,HQH
2023-01-10 09:38:00,18.39,18.39,18.39,18.39,350,HQH
2023-01-10 09:41:00,18.44,18.44,18.44,18.44,370,HQH
2023-01-10 09:45:00,18.452,18.452,18.452,18.452,750,HQH
2023-01-10 09:46:00,18.424,18.424,18.42,18.42,1451,HQH
2023-01-10 09:47:00,18.42,18.42,18.4101,18.4101,959,HQH
2023-01-10 09:48:00,18.3818,18.41,18.3818,18.41,2372,HQH
2023-01-10 09:49:00,18.438,18.438,18.43,18.43,1800,HQH
2023-01-10 09:50:00,18.45,18.45,18.45,18.45,103,HQH
2023-01-10 09:51:00,18.47,18.47,18.47,18.47,300,HQH
2023-01-10 09:53:00,18.43,18.43,18.43,18.43,309,HQH
2023-01-10 09:54:00,18.44,18.47,18.44,18.45,1409,HQH
2023-01-10 09:55:00,18.44,18.44,18.44,18.44,454,HQH
2023-01-10 09:56:00,18.4201,18.455,18.4201,18.455,1300,HQH
2023-01-10 09:57:00,18.43,18.43,18.42,18.4202,1048,HQH
2023-01-10 09:59:00,18.43,18.43,18.411,18.425,2500,HQH
2023-01-10 10:00:00,18.39,18.41,18.375,18.375,4528,HQH
2023-01-10 10:02:00,18.4177,18.4177,18.4177,18.4177,252,HQH
2023-01-10 10:03:00,18.39,18.4,18.39,18.39,903,HQH
2023-01-10 10:04:00,18.385,18.385,18.385,18.385,1000,HQH
2023-01-10 10:05:00,18.41,18.41,18.392,18.405,3105,HQH
2023-01-10 10:10:00,18.435,18.435,18.435,18.435,800,HQH
2023-01-10 10:11:00,18.43,18.43,18.43,18.43,100,HQH
2023-01-10 10:12:00,18.43,18.43,18.43,18.43,150,HQH
2023-01-10 10:13:00,18.44,18.445,18.44,18.44,1081,HQH
2023-01-10 10:14:00,18.44,18.44,18.4325,18.4325,1600,HQH
2023-01-10 10:15:00,18.44,18.44,18.44,18.44,502,HQH
2023-01-10 10:16:00,18.44,18.444,18.44,18.444,504,HQH
2023-01-10 10:17:00,18.46,18.46,18.46,18.46,449,HQH
2023-01-10 10:18:00,18.455,18.47,18.455,18.46,3094,HQH
2023-01-10 10:19:00,18.45,18.45,18.4475,18.45,1106,HQH
2023-01-10 10:20:00,18.44,18.44,18.43,18.4363,2100,HQH
2023-01-10 10:21:00,18.43,18.46,18.43,18.4504,2188,HQH
2023-01-10 10:22:00,18.4576,18.4595,18.4576,18.4595,500,HQH
2023-01-10 10:24:00,18.44,18.44,18.44,18.44,200,HQH
2023-01-10 10:30:00,18.44,18.44,18.44,18.44,154,HQH
2023-01-10 10:32:00,18.41,18.41,18.41,18.41,584,HQH
2023-01-10 10:33:00,18.4,18.4,18.4,18.4,500,HQH
2023-01-10 10:34:00,18.41,18.41,18.41,18.41,108,HQH
2023-01-10 10:36:00,18.41,18.41,18.41,18.41,109,HQH
2023-01-10 10:37:00,18.4,18.4,18.4,18.4,4025,HQH
2023-01-10 10:39:00,18.43,18.46,18.43,18.46,3369,HQH
2023-01-10 10:42:00,18.46,18.46,18.46,18.46,305,HQH
2023-01-10 10:43:00,18.44,18.44,18.44,18.44,150,HQH
2023-01-10 10:49:00,18.45,18.47,18.45,18.46,1950,HQH
2023-01-10 10:52:00,18.47,18.47,18.47,18.47,100,HQH
2023-01-10 10:55:00,18.4763,18.4763,18.4763,18.4763,600,HQH
2023-01-10 10:57:00,18.48,18.4955,18.48,18.4955,700,HQH
2023-01-10 11:00:00,18.49,18.49,18.49,18.49,106,HQH
2023-01-10 11:08:00,18.515,18.515,18.515,18.515,250,HQH
2023-01-10 11:10:00,18.525,18.525,18.525,18.525,100,HQH
2023-01-10 11:15:00,18.54,18.54,18.54,18.54,100,HQH
2023-01-10 11:18:00,18.5302,18.5302,18.5302,18.5302,3041,HQH
2023-01-10 11:19:00,18.52,18.52,18.52,18.52,900,HQH
2023-01-10 11:20:00,18.5366,18.5366,18.5366,18.5366,380,HQH
2023-01-10 11:21:00,18.5258,18.5453,18.5258,18.5453,570,HQH
2023-01-10 11:24:00,18.5225,18.5225,18.5225,18.5225,403,HQH
2023-01-10 11:25:00,18.5319,18.5319,18.52,18.53,1755,HQH
2023-01-10 11:27:00,18.51,18.51,18.49,18.49,927,HQH
2023-01-10 11:30:00,18.49,18.5,18.49,18.5,441,HQH
2023-01-10 11:32:00,18.4878,18.5,18.4878,18.5,550,HQH
2023-01-10 11:33:00,18.49,18.49,18.49,18.49,231,HQH
2023-01-10 11:34:00,18.49,18.49,18.49,18.49,425,HQH
2023-01-10 11:35:00,18.475,18.475,18.475,18.475,100,HQH
2023-01-10 11:40:00,18.47,18.47,18.47,18.47,106,HQH
2023-01-10 11:44:00,18.475,18.475,18.475,18.475,512,HQH
2023-01-10 11:45:00,18.47,18.47,18.47,18.47,146,HQH
2023-01-10 11:46:00,18.4713,18.4713,18.455,18.455,2056,HQH
2023-01-10 11:47:00,18.46,18.47,18.46,18.47,425,HQH
2023-01-10 11:51:00,18.48,18.48,18.48,18.48,100,HQH
2023-01-10 11:53:00,18.48,18.48,18.4743,18.4743,1186,HQH
2023-01-10 11:54:00,18.48,18.48,18.48,18.48,218,HQH
2023-01-10 11:55:00,18.4716,18.4716,18.4716,18.4716,525,HQH
2023-01-10 11:59:00,18.5,18.5,18.5,18.5,132,HQH
2023-01-10 12:01:00,18.48,18.48,18.4512,18.4512,265,HQH
2023-01-10 12:04:00,18.47,18.47,18.47,18.47,178,HQH
2023-01-10 12:07:00,18.455,18.455,18.455,18.455,213,HQH
2023-01-10 12:08:00,18.46,18.46,18.4597,18.4597,225,HQH
2023-01-10 12:13:00,18.4799,18.48,18.4799,18.48,316,HQH
2023-01-10 12:18:00,18.485,18.5,18.485,18.4977,1940,HQH
2023-01-10 12:21:00,18.5,18.5,18.5,18.5,314,HQH
2023-01-10 12:24:00,18.51,18.52,18.5038,18.5038,919,HQH
2023-01-10 12:25:00,18.5001,18.5001,18.5001,18.5001,800,HQH
2023-01-10 12:31:00,18.507,18.507,18.507,18.507,100,HQH
2023-01-10 12:32:00,18.51,18.51,18.5,18.5,404,HQH
2023-01-10 12:34:00,18.5046,18.5046,18.5046,18.5046,300,HQH
2023-01-10 12:35:00,18.5064,18.51,18.5064,18.51,411,HQH
2023-01-10 12:39:00,18.51,18.51,18.51,18.51,100,HQH
2023-01-10 12:40:00,18.51,18.52,18.51,18.52,656,HQH
2023-01-10 12:45:00,18.555,18.555,18.555,18.555,100,HQH
2023-01-10 12:46:00,18.55,18.55,18.55,18.55,172,HQH
2023-01-10 12:47:00,18.55,18.55,18.55,18.55,100,HQH
2023-01-10 13:02:00,18.53,18.53,18.53,18.53,100,HQH
2023-01-10 13:07:00,18.54,18.54,18.54,18.54,100,HQH
2023-01-10 13:08:00,18.5301,18.5301,18.5301,18.5301,1122,HQH
2023-01-10 13:14:00,18.5599,18.5599,18.5599,18.5599,1400,HQH
2023-01-10 13:15:00,18.55,18.55,18.54,18.54,2300,HQH
2023-01-10 13:16:00,18.54,18.54,18.54,18.54,206,HQH
2023-01-10 13:19:00,18.541,18.541,18.54,18.54,556,HQH
2023-01-10 13:23:00,18.54,18.54,18.54,18.54,100,HQH
2023-01-10 13:24:00,18.54,18.56,18.5399,18.56,891,HQH
2023-01-10 13:28:00,18.56,18.56,18.56,18.56,321,HQH
2023-01-10 13:31:00,18.55,18.55,18.55,18.55,100,HQH
2023-01-10 13:32:00,18.56,18.5675,18.56,18.5675,232,HQH
2023-01-10 13:36:00,18.57,18.57,18.57,18.57,194,HQH
2023-01-10 13:37:00,18.57,18.57,18.57,18.57,238,HQH
2023-01-10 13:38:00,18.59,18.59,18.59,18.59,1378,HQH
2023-01-10 13:42:00,18.5816,18.5816,18.5816,18.5816,100,HQH
2023-01-10 13:50:00,18.59,18.6,18.59,18.6,926,HQH
2023-01-10 13:54:00,18.589,18.589,18.589,18.589,450,HQH
2023-01-10 13:56:00,18.5845,18.5845,18.5845,18.5845,265,HQH
2023-01-10 13:58:00,18.59,18.59,18.59,18.59,147,HQH
2023-01-10 14:00:00,18.6,18.6,18.6,18.6,805,HQH
2023-01-10 14:01:00,18.62,18.63,18.62,18.63,438,HQH
2023-01-10 14:03:00,18.63,18.63,18.63,18.63,268,HQH
2023-01-10 14:05:00,18.6338,18.6338,18.62,18.6234,2650,HQH
2023-01-10 14:07:00,18.62,18.63,18.62,18.62,500,HQH
2023-01-10 14:08:00,18.63,18.65,18.62,18.62,3029,HQH
2023-01-10 14:09:00,18.62,18.63,18.62,18.62,413,HQH
2023-01-10 14:12:00,18.6163,18.6163,18.6163,18.6163,1026,HQH
2023-01-10 14:13:00,18.63,18.64,18.62,18.6314,2589,HQH
2023-01-10 14:14:00,18.63,18.63,18.63,18.63,281,HQH
2023-01-10 14:19:00,18.64,18.6462,18.64,18.6462,796,HQH
2023-01-10 14:23:00,18.635,18.635,18.63,18.633,1102,HQH
2023-01-10 14:24:00,18.633,18.65,18.6303,18.65,653,HQH
2023-01-10 14:27:00,18.6351,18.6351,18.6351,18.6351,982,HQH
2023-01-10 14:28:00,18.65,18.65,18.65,18.65,223,HQH
2023-01-10 14:33:00,18.66,18.67,18.66,18.67,650,HQH
2023-01-10 14:36:00,18.67,18.67,18.67,18.67,1128,HQH
2023-01-10 14:37:00,18.675,18.675,18.675,18.675,130,HQH
2023-01-10 14:42:00,18.66,18.66,18.6517,18.6517,1000,HQH
2023-01-10 14:43:00,18.65,18.655,18.6426,18.655,1098,HQH
2023-01-10 14:44:00,18.6519,18.6519,18.65,18.65,604,HQH
2023-01-10 14:45:00,18.6301,18.6301,18.6301,18.6301,300,HQH
2023-01-10 14:48:00,18.6373,18.64,18.6373,18.64,511,HQH
2023-01-10 14:49:00,18.63,18.63,18.63,18.63,1015,HQH
2023-01-10 14:50:00,18.64,18.64,18.64,18.64,256,HQH
2023-01-10 14:56:00,18.6094,18.615,18.6094,18.615,342,HQH
2023-01-10 14:57:00,18.6144,18.6144,18.6144,18.6144,180,HQH
2023-01-10 15:01:00,18.6,18.6001,18.6,18.6,8271,HQH
2023-01-10 15:02:00,18.6,18.61,18.59,18.61,3441,HQH
2023-01-10 15:04:00,18.59,18.59,18.59,18.59,155,HQH
2023-01-10 15:12:00,18.5832,18.59,18.5832,18.59,750,HQH
2023-01-10 15:14:00,18.57,18.57,18.57,18.57,100,HQH
2023-01-10 15:15:00,18.58,18.58,18.58,18.58,308,HQH
2023-01-10 15:18:00,18.63,18.63,18.63,18.63,376,HQH
2023-01-10 15:19:00,18.625,18.625,18.625,18.625,400,HQH
2023-01-10 15:21:00,18.615,18.615,18.615,18.615,100,HQH
2023-01-10 15:23:00,18.6198,18.6198,18.6198,18.6198,100,HQH
2023-01-10 15:24:00,18.61,18.61,18.61,18.61,100,HQH
2023-01-10 15:27:00,18.6167,18.6167,18.6167,18.6167,819,HQH
2023-01-10 15:28:00,18.62,18.62,18.6131,18.6131,2844,HQH
2023-01-10 15:29:00,18.61,18.61,18.61,18.61,165,HQH
2023-01-10 15:31:00,18.6164,18.6164,18.61,18.61,2364,HQH
2023-01-10 15:32:00,18.61,18.61,18.61,18.61,321,HQH
2023-01-10 15:33:00,18.6,18.6,18.6,18.6,544,HQH
2023-01-10 15:34:00,18.6091,18.6091,18.6091,18.6091,880,HQH
2023-01-10 15:35:00,18.6,18.6001,18.6,18.6,2324,HQH
2023-01-10 15:36:00,18.6,18.6,18.6,18.6,113,HQH
2023-01-10 15:38:00,18.6,18.6,18.6,18.6,104,HQH
2023-01-10 15:39:00,18.605,18.605,18.605,18.605,143,HQH
2023-01-10 15:40:00,18.585,18.585,18.585,18.585,446,HQH
2023-01-10 15:41:00,18.58,18.58,18.58,18.58,163,HQH
2023-01-10 15:43:00,18.575,18.575,18.575,18.575,202,HQH
2023-01-10 15:45:00,18.5768,18.5768,18.575,18.575,353,HQH
2023-01-10 15:46:00,18.58,18.58,18.58,18.58,337,HQH
2023-01-10 15:47:00,18.5829,18.59,18.5829,18.59,341,HQH
2023-01-10 15:48:00,18.5908,18.5908,18.5908,18.5908,976,HQH
2023-01-10 15:49:00,18.59,18.5901,18.58,18.5901,3463,HQH
2023-01-10 15:52:00,18.58,18.585,18.579,18.579,2716,HQH
2023-01-10 15:53:00,18.58,18.59,18.58,18.59,1014,HQH
2023-01-10 15:55:00,18.59,18.59,18.59,18.59,132,HQH
2023-01-10 15:56:00,18.59,18.603,18.59,18.603,2214,HQH
2023-01-10 15:57:00,18.6,18.61,18.6,18.603,2970,HQH
2023-01-10 15:58:00,18.61,18.61,18.6,18.6,710,HQH
2023-01-10 15:59:00,18.61,18.61,18.6,18.6094,1593,HQH
2023-01-10 16:00:00,18.605,18.61,18.6,18.61,980,HQH
2023-01-11 09:31:00,18.67,18.75,18.6551,18.75,6527,HQH
2023-01-11 09:32:00,18.7115,18.7115,18.68,18.68,1500,HQH
2023-01-11 09:33:00,18.685,18.685,18.685,18.685,100,HQH
2023-01-11 09:34:00,18.68,18.68,18.675,18.675,852,HQH
2023-01-11 09:35:00,18.7,18.7,18.7,18.7,108,HQH
2023-01-11 09:37:00,18.68,18.68,18.6782,18.6782,1050,HQH
2023-01-11 09:38:00,18.68,18.68,18.68,18.68,100,HQH
2023-01-11 09:40:00,18.66,18.68,18.66,18.68,300,HQH
2023-01-11 09:41:00,18.665,18.665,18.63,18.66,3890,HQH
2023-01-11 09:43:00,18.66,18.66,18.651,18.66,1152,HQH
