date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 09:49:00,0.1597,0.1597,0.1274,0.1274,3204.0,EUCRW
2023-03-01 09:40:00,0.1289,0.1289,0.1289,0.1289,912.0,EUCRW
2023-02-28 15:51:00,0.1016,0.1016,0.1016,0.1016,200.0,EUCRW
2023-02-28 14:30:00,0.0988,0.0988,0.0988,0.0988,130.0,EUCRW
2023-02-28 11:49:00,0.1042,0.1042,0.1013,0.1013,200.0,EUCRW
2023-02-28 11:46:00,0.1057,0.1057,0.1028,0.1028,305.0,EUCRW
2023-02-28 11:45:00,0.0963,0.1057,0.095,0.1057,3374.0,EUCRW
2023-02-28 11:44:00,0.0806,0.0963,0.0803,0.0963,4980.0,EUCRW
2023-02-28 11:43:00,0.0807,0.0963,0.0803,0.0963,2003.0,EUCRW
2023-02-28 11:12:00,0.1006,0.1006,0.1006,0.1006,411.0,EUCRW
2023-02-28 10:34:00,0.097,0.1006,0.097,0.1006,1000.0,EUCRW
2023-02-28 10:33:00,0.1019,0.1177,0.1006,0.1006,1646.0,EUCRW
2023-02-28 10:00:00,0.2431,0.2432,0.1126,0.1126,2702.0,EUCRW
2023-02-28 09:59:00,0.2321,0.2432,0.1126,0.1126,2702.0,EUCRW
2023-02-27 15:53:00,0.089,0.089,0.0865,0.0865,500.0,EUCRW
2023-02-27 15:15:00,0.0897,0.0897,0.089,0.089,703.0,EUCRW
2023-02-27 15:14:00,0.0935,0.0935,0.0935,0.0935,798.0,EUCRW
2023-02-27 12:35:00,0.0793,0.0872,0.0793,0.0872,401.0,EUCRW
2023-02-27 12:02:00,0.0993,0.0993,0.0993,0.0993,200.0,EUCRW
2023-02-27 12:00:00,0.0964,0.0964,0.0948,0.0964,301.0,EUCRW
2023-02-27 11:59:00,0.0708,0.0935,0.0708,0.0935,5003.0,EUCRW
2023-02-27 11:42:00,0.123,0.123,0.123,0.123,210.0,EUCRW
2023-02-27 11:41:00,0.147,0.147,0.147,0.147,100.0,EUCRW
2023-02-27 09:50:00,0.2067,0.2067,0.1324,0.1324,1799.0,EUCRW
2023-02-27 09:48:00,0.236,0.236,0.1006,0.1006,3910.0,EUCRW
2023-02-24 13:56:00,0.0844,0.0844,0.08,0.08,24352.0,EUCRW
2023-02-24 10:36:00,0.0704,0.085,0.0704,0.0844,1600.0,EUCRW
2023-02-24 10:29:00,0.0703,0.0894,0.0703,0.0893,2001.0,EUCRW
2023-02-24 10:16:00,0.1,0.1,0.1,0.1,308.0,EUCRW
2023-02-24 10:06:00,0.2237,0.2237,0.1111,0.1111,5321.0,EUCRW
2023-02-24 09:50:00,0.099,0.099,0.099,0.099,400.0,EUCRW
2023-02-24 09:49:00,0.0947,0.0949,0.0947,0.0949,1001.0,EUCRW
2023-02-23 15:44:00,0.0749,0.0749,0.0749,0.0749,100.0,EUCRW
2023-02-23 15:41:00,0.0668,0.0668,0.0668,0.0668,167.0,EUCRW
2023-02-23 14:19:00,0.0793,0.0793,0.0668,0.0668,1000.0,EUCRW
2023-02-23 14:17:00,0.0793,0.0793,0.0793,0.0793,200.0,EUCRW
2023-02-23 14:14:00,0.08,0.08,0.0768,0.08,800.0,EUCRW
2023-02-23 13:40:00,0.0844,0.0844,0.0844,0.0844,200.0,EUCRW
2023-02-23 13:39:00,0.0556,0.083,0.0556,0.083,1601.0,EUCRW
2023-02-23 13:38:00,0.0554,0.0721,0.0554,0.0575,2201.0,EUCRW
2023-02-23 13:26:00,0.1228,0.1235,0.1228,0.1235,410.0,EUCRW
2023-02-23 12:01:00,0.075,0.0798,0.075,0.0798,400.0,EUCRW
2023-02-23 11:18:00,0.06,0.06,0.06,0.06,100.0,EUCRW
2023-02-22 15:51:00,0.0699,0.07,0.0699,0.07,400.0,EUCRW
2023-02-22 14:20:00,0.06,0.06,0.06,0.06,500.0,EUCRW
2023-02-21 09:31:00,0.05,0.05,0.05,0.05,1545.0,EUCRW
2023-02-16 11:04:00,0.0556,0.0556,0.0494,0.0494,510.0,EUCRW
