date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,24.18,24.18,24.18,24.18,185.0,ACU
2023-02-24 15:15:00,24.41,24.41,24.41,24.41,108.0,ACU
2023-02-24 15:14:00,24.6,24.6,24.6,24.6,420.0,ACU
2023-02-24 13:52:00,24.555,24.555,24.555,24.555,500.0,ACU
2023-02-24 12:39:00,24.4501,24.4501,24.4501,24.4501,185.0,ACU
2023-02-24 11:54:00,24.62,24.62,24.62,24.62,215.0,ACU
2023-02-24 11:51:00,24.6131,24.6131,24.6131,24.6131,100.0,ACU
2023-02-24 11:25:00,24.61,24.67,24.61,24.67,511.0,ACU
2023-02-24 11:24:00,24.81,24.81,24.79,24.79,304.0,ACU
2023-02-24 11:23:00,24.8,24.8,24.8,24.8,202.0,ACU
2023-02-24 11:20:00,24.6,24.6,24.6,24.6,325.0,ACU
2023-02-24 11:19:00,24.78,24.81,24.58,24.81,461.0,ACU
2023-02-24 11:17:00,24.59,24.78,24.59,24.78,229.0,ACU
2023-02-24 11:16:00,24.8,24.8,24.6,24.6,462.0,ACU
2023-02-24 11:15:00,24.7,24.7,24.58,24.58,470.0,ACU
2023-02-24 10:45:00,24.6642,24.6642,24.6642,24.6642,580.0,ACU
2023-02-24 10:40:00,24.6708,24.6708,24.6708,24.6708,196.0,ACU
2023-02-24 09:47:00,24.45,24.45,24.45,24.45,100.0,ACU
2023-02-24 09:35:00,24.67,24.67,24.67,24.67,286.0,ACU
2023-02-24 09:34:00,24.56,24.56,24.56,24.56,203.0,ACU
2023-02-24 09:31:00,24.59,24.59,24.59,24.59,118.0,ACU
2023-02-23 16:01:00,24.86,24.86,24.86,24.86,141.0,ACU
2023-02-23 14:10:00,24.5629,24.5629,24.5629,24.5629,200.0,ACU
2023-02-23 14:05:00,24.45,24.45,24.45,24.45,1000.0,ACU
2023-02-23 14:00:00,25.71,25.71,25.71,25.71,200.0,ACU
2023-02-23 11:32:00,24.88,24.88,24.88,24.88,204.0,ACU
2023-02-23 10:08:00,24.875,24.875,24.875,24.875,538.0,ACU
2023-02-23 10:07:00,24.99,25.1175,24.99,25.1175,648.0,ACU
2023-02-23 09:50:00,25.08,25.08,25.08,25.08,200.0,ACU
2023-02-23 09:31:00,24.86,25.08,24.55,25.08,1127.0,ACU
2023-02-22 14:42:00,24.43,24.43,24.43,24.43,101.0,ACU
2023-02-22 12:27:00,24.3899,24.3899,24.3899,24.3899,100.0,ACU
2023-02-22 10:32:00,24.32,24.32,24.32,24.32,353.0,ACU
2023-02-21 16:01:00,24.11,24.11,24.11,24.11,152.0,ACU
2023-02-21 16:00:00,24.37,24.37,24.37,24.37,174.0,ACU
2023-02-21 14:20:00,24.18,24.18,24.18,24.18,100.0,ACU
2023-02-21 13:44:00,24.04,24.04,24.04,24.04,126.0,ACU
2023-02-21 12:24:00,24.171,24.171,24.171,24.171,165.0,ACU
2023-02-21 09:39:00,24.56,24.56,24.56,24.56,150.0,ACU
2023-02-17 15:07:00,24.5899,24.5899,24.5899,24.5899,1005.0,ACU
2023-02-17 14:49:00,24.23,24.23,24.23,24.23,677.0,ACU
2023-02-17 13:34:00,24.3,24.3,24.0101,24.0148,1160.0,ACU
2023-02-17 11:17:00,24.3836,24.3836,24.3836,24.3836,100.0,ACU
2023-02-17 10:51:00,24.01,24.01,24.01,24.01,300.0,ACU
2023-02-17 09:57:00,24.225,24.225,24.225,24.225,100.0,ACU
2023-02-16 15:16:00,24.6317,24.6317,24.6317,24.6317,200.0,ACU
2023-02-16 14:34:00,24.01,24.01,24.01,24.01,119.0,ACU
2023-02-16 14:05:00,24.2,24.2,24.2,24.2,200.0,ACU
2023-02-16 14:04:00,24.3999,24.3999,24.3999,24.3999,300.0,ACU
2023-02-16 13:46:00,24.6134,24.6134,24.03,24.03,279.0,ACU
2023-02-16 13:45:00,24.345,24.345,24.345,24.345,205.0,ACU
2023-02-16 11:53:00,24.45,24.48,24.45,24.48,517.0,ACU
2023-02-16 11:52:00,24.2,24.2,24.19,24.2,812.0,ACU
