date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 12:26:00,29.04,29.04,29.04,29.04,200.0,FEBZ
2023-02-15 12:24:00,29.04,29.04,29.04,29.04,100.0,FEBZ
2023-02-14 10:35:00,29.12,29.12,29.12,29.12,200.0,FEBZ
2023-02-13 14:34:00,29.06,29.06,29.06,29.06,100.0,FEBZ
2023-02-10 12:04:00,28.77,28.77,28.77,28.77,200.0,FEBZ
2023-02-10 12:01:00,28.78,28.78,28.78,28.78,100.0,FEBZ
2023-02-09 11:04:00,29.06,29.06,29.06,29.06,100.0,FEBZ
2023-02-08 13:40:00,29.02,29.02,29.02,29.02,300.0,FEBZ
2023-02-08 11:24:00,29.05,29.05,29.05,29.05,100.0,FEBZ
2023-02-08 10:33:00,29.08,29.08,29.08,29.08,100.0,FEBZ
2023-02-07 15:57:00,29.23,29.23,29.23,29.23,200.0,FEBZ
2023-02-07 15:09:00,29.12,29.12,29.12,29.12,100.0,FEBZ
2023-02-07 13:05:00,29.16,29.16,29.16,29.16,200.0,FEBZ
2023-02-06 15:14:00,28.94,28.94,28.94,28.94,200.0,FEBZ
2023-02-06 15:00:00,28.99,28.99,28.99,28.99,133.0,FEBZ
2023-02-06 14:40:00,28.97,28.97,28.96,28.96,300.0,FEBZ
2023-02-02 09:31:00,29.26,29.284,29.26,29.284,4375.0,FEBZ
