date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:24:00,0.81,0.81,0.81,0.81,395.0,LTRPA
2023-03-17 19:23:00,0.81,0.81,0.81,0.81,800.0,LTRPA
2023-03-17 17:27:00,0.76,0.76,0.76,0.76,200.0,LTRPA
2023-03-17 16:59:00,0.81,0.81,0.81,0.81,400.0,LTRPA
2023-03-17 16:42:00,0.81,0.81,0.81,0.81,1500.0,LTRPA
2023-03-17 16:00:00,0.8,0.8,0.8,0.8,952.0,LTRPA
2023-03-17 15:59:00,0.82,0.82,0.8,0.8,590.0,LTRPA
2023-03-17 15:58:00,0.8,0.8127,0.8,0.8127,2269.0,LTRPA
2023-03-17 15:57:00,0.81,0.8114,0.81,0.81,1651.0,LTRPA
2023-03-17 15:56:00,0.81,0.81,0.81,0.81,3541.0,LTRPA
2023-03-17 15:55:00,0.81,0.81,0.81,0.81,569.0,LTRPA
2023-03-17 15:54:00,0.81,0.81,0.81,0.81,446.0,LTRPA
2023-03-17 15:53:00,0.8114,0.8114,0.81,0.81,1562.0,LTRPA
2023-03-17 15:52:00,0.8001,0.81,0.8001,0.81,2445.0,LTRPA
2023-03-17 15:51:00,0.8201,0.8201,0.8001,0.8001,12808.0,LTRPA
2023-03-17 15:50:00,0.8201,0.8201,0.8201,0.8201,134.0,LTRPA
2023-03-17 15:45:00,0.8201,0.8201,0.8201,0.8201,102.0,LTRPA
2023-03-17 15:40:00,0.8254,0.8254,0.8254,0.8254,500.0,LTRPA
2023-03-17 15:36:00,0.8201,0.8201,0.8201,0.8201,140.0,LTRPA
2023-03-17 15:35:00,0.83,0.83,0.83,0.83,160.0,LTRPA
2023-03-17 15:34:00,0.83,0.83,0.83,0.83,2063.0,LTRPA
2023-03-17 15:32:00,0.8308,0.8308,0.8308,0.8308,102.0,LTRPA
2023-03-17 15:31:00,0.8308,0.8308,0.8308,0.8308,398.0,LTRPA
2023-03-17 15:26:00,0.8308,0.8308,0.8308,0.8308,111.0,LTRPA
2023-03-17 15:25:00,0.8305,0.8313,0.8305,0.8313,1419.0,LTRPA
2023-03-17 15:24:00,0.8305,0.8305,0.8305,0.8305,102.0,LTRPA
2023-03-17 15:23:00,0.83,0.8304,0.83,0.8304,1419.0,LTRPA
2023-03-17 15:22:00,0.8304,0.8304,0.8304,0.8304,350.0,LTRPA
2023-03-17 15:20:00,0.8305,0.8305,0.8305,0.8305,216.0,LTRPA
2023-03-17 15:19:00,0.8305,0.8305,0.8305,0.8305,152.0,LTRPA
2023-03-17 15:15:00,0.8305,0.8305,0.8305,0.8305,100.0,LTRPA
2023-03-17 15:14:00,0.8304,0.8304,0.8304,0.8304,111.0,LTRPA
2023-03-17 15:11:00,0.8304,0.8304,0.8304,0.8304,103.0,LTRPA
2023-03-17 15:09:00,0.8304,0.8304,0.83,0.83,1117.0,LTRPA
2023-03-17 15:04:00,0.83,0.83,0.83,0.83,1100.0,LTRPA
2023-03-17 15:03:00,0.8301,0.8307,0.83,0.83,2138.0,LTRPA
2023-03-17 15:02:00,0.83,0.83,0.83,0.83,2958.0,LTRPA
2023-03-17 15:01:00,0.83,0.83,0.83,0.83,7276.0,LTRPA
2023-03-17 14:56:00,0.8202,0.8202,0.8202,0.8202,116.0,LTRPA
2023-03-17 14:54:00,0.8203,0.8203,0.8203,0.8203,165.0,LTRPA
2023-03-17 14:53:00,0.8201,0.8201,0.8201,0.8201,417.0,LTRPA
2023-03-17 14:49:00,0.8201,0.8201,0.8201,0.8201,3109.0,LTRPA
2023-03-17 14:46:00,0.8201,0.8201,0.8201,0.8201,120.0,LTRPA
2023-03-17 14:42:00,0.8201,0.8201,0.8201,0.8201,107.0,LTRPA
2023-03-17 14:39:00,0.8201,0.8201,0.8201,0.8201,1658.0,LTRPA
2023-03-17 14:31:00,0.8201,0.8201,0.8201,0.8201,130.0,LTRPA
2023-03-17 14:30:00,0.83,0.83,0.83,0.83,100.0,LTRPA
2023-03-17 14:28:00,0.8201,0.8201,0.8201,0.8201,113.0,LTRPA
2023-03-17 14:24:00,0.8201,0.8201,0.8201,0.8201,305.0,LTRPA
2023-03-17 14:16:00,0.82,0.82,0.82,0.82,106.0,LTRPA
2023-03-17 14:13:00,0.82,0.82,0.82,0.82,4908.0,LTRPA
2023-03-17 14:09:00,0.82,0.82,0.82,0.82,104.0,LTRPA
2023-03-17 14:06:00,0.8235,0.8269,0.8235,0.8235,363.0,LTRPA
2023-03-17 14:05:00,0.8202,0.8202,0.82,0.82,930.0,LTRPA
2023-03-17 14:04:00,0.8202,0.8202,0.8202,0.8202,250.0,LTRPA
2023-03-17 14:02:00,0.8201,0.8342,0.8201,0.8342,2100.0,LTRPA
2023-03-17 14:01:00,0.8201,0.8201,0.8201,0.8201,108.0,LTRPA
2023-03-17 14:00:00,0.8201,0.8342,0.8201,0.8342,707.0,LTRPA
2023-03-17 13:59:00,0.8201,0.8241,0.8201,0.8241,3487.0,LTRPA
2023-03-17 13:58:00,0.81,0.8241,0.81,0.8241,3828.0,LTRPA
2023-03-17 13:54:00,0.79,0.8071,0.79,0.8071,451.0,LTRPA
2023-03-17 13:50:00,0.7997,0.7997,0.7997,0.7997,105.0,LTRPA
2023-03-17 13:45:00,0.8148,0.8148,0.8148,0.8148,200.0,LTRPA
2023-03-17 13:43:00,0.8154,0.8154,0.8148,0.8148,637.0,LTRPA
2023-03-17 13:42:00,0.8154,0.8154,0.8111,0.8154,7553.0,LTRPA
2023-03-17 13:41:00,0.807,0.807,0.807,0.807,101.0,LTRPA
2023-03-17 13:40:00,0.8086,0.8154,0.8085,0.8112,1718.0,LTRPA
2023-03-17 13:37:00,0.8086,0.8086,0.8086,0.8086,258.0,LTRPA
2023-03-17 13:36:00,0.8027,0.808,0.8027,0.808,504.0,LTRPA
2023-03-17 13:30:00,0.8,0.8,0.8,0.8,100.0,LTRPA
2023-03-17 13:29:00,0.7955,0.799,0.79,0.7901,5648.0,LTRPA
2023-03-17 13:28:00,0.7955,0.7955,0.7955,0.7955,2400.0,LTRPA
2023-03-17 13:27:00,0.7902,0.7957,0.7902,0.7957,943.0,LTRPA
2023-03-17 13:26:00,0.7957,0.7957,0.7902,0.7902,1443.0,LTRPA
2023-03-17 13:25:00,0.7902,0.7957,0.7902,0.7902,701.0,LTRPA
2023-03-17 13:24:00,0.7902,0.7902,0.7902,0.7902,805.0,LTRPA
2023-03-17 13:23:00,0.7902,0.7902,0.7902,0.7902,200.0,LTRPA
2023-03-17 13:22:00,0.7949,0.8013,0.7949,0.8013,716.0,LTRPA
2023-03-17 13:21:00,0.7984,0.808,0.7888,0.7995,2707.0,LTRPA
2023-03-17 13:20:00,0.7888,0.7888,0.7888,0.7888,504.0,LTRPA
2023-03-17 13:19:00,0.7984,0.808,0.7888,0.7888,300.0,LTRPA
2023-03-17 13:18:00,0.7984,0.7984,0.7984,0.7984,204.0,LTRPA
2023-03-17 13:17:00,0.8079,0.8079,0.7984,0.803,616.0,LTRPA
2023-03-17 13:15:00,0.7984,0.7984,0.7984,0.7984,604.0,LTRPA
2023-03-17 13:14:00,0.7984,0.7984,0.7984,0.7984,100.0,LTRPA
2023-03-17 13:13:00,0.7984,0.7984,0.7984,0.7984,123.0,LTRPA
2023-03-17 13:12:00,0.803,0.803,0.803,0.803,205.0,LTRPA
2023-03-17 13:11:00,0.7983,0.808,0.7983,0.808,200.0,LTRPA
2023-03-17 13:10:00,0.7983,0.7983,0.7983,0.7983,311.0,LTRPA
2023-03-17 13:08:00,0.803,0.803,0.7983,0.7983,338.0,LTRPA
2023-03-17 13:07:00,0.7983,0.7983,0.7983,0.7983,169.0,LTRPA
2023-03-17 13:06:00,0.7983,0.7983,0.7983,0.7983,100.0,LTRPA
2023-03-17 13:04:00,0.803,0.803,0.7983,0.7983,311.0,LTRPA
2023-03-17 13:03:00,0.7983,0.7983,0.7983,0.7983,100.0,LTRPA
2023-03-17 13:01:00,0.7983,0.7983,0.7983,0.7983,104.0,LTRPA
2023-03-17 13:00:00,0.7983,0.7983,0.7983,0.7983,108.0,LTRPA
2023-03-17 12:59:00,0.803,0.803,0.803,0.803,204.0,LTRPA
2023-03-17 12:55:00,0.7885,0.808,0.7885,0.808,2600.0,LTRPA
2023-03-17 12:53:00,0.7885,0.7885,0.7885,0.7885,104.0,LTRPA
2023-03-17 12:52:00,0.7885,0.808,0.7885,0.808,2704.0,LTRPA
2023-03-17 12:51:00,0.7982,0.7982,0.7982,0.7982,105.0,LTRPA
2023-03-17 12:50:00,0.808,0.808,0.808,0.808,108.0,LTRPA
2023-03-17 12:48:00,0.808,0.808,0.808,0.808,104.0,LTRPA
2023-03-17 12:46:00,0.808,0.808,0.808,0.808,100.0,LTRPA
2023-03-17 12:43:00,0.798,0.808,0.798,0.808,242.0,LTRPA
2023-03-17 12:41:00,0.808,0.808,0.808,0.808,1000.0,LTRPA
2023-03-17 12:40:00,0.7899,0.7989,0.7899,0.7989,2741.0,LTRPA
2023-03-17 12:39:00,0.786,0.7884,0.786,0.7884,4518.0,LTRPA
2023-03-17 12:38:00,0.7859,0.7859,0.7859,0.7859,1500.0,LTRPA
2023-03-17 12:35:00,0.7859,0.7859,0.7859,0.7859,100.0,LTRPA
2023-03-17 12:34:00,0.8031,0.8031,0.8031,0.8031,408.0,LTRPA
2023-03-17 12:31:00,0.7859,0.7859,0.7859,0.7859,100.0,LTRPA
2023-03-17 12:27:00,0.7859,0.7859,0.7859,0.7859,100.0,LTRPA
2023-03-17 12:26:00,0.8032,0.8032,0.8032,0.8032,400.0,LTRPA
2023-03-17 12:23:00,0.7859,0.7859,0.7859,0.7859,100.0,LTRPA
2023-03-17 12:20:00,0.7859,0.7859,0.7859,0.7859,100.0,LTRPA
2023-03-17 12:16:00,0.7859,0.7859,0.7859,0.7859,102.0,LTRPA
2023-03-17 12:14:00,0.8141,0.8141,0.8141,0.8141,400.0,LTRPA
2023-03-17 12:12:00,0.7858,0.7858,0.7858,0.7858,100.0,LTRPA
2023-03-17 12:09:00,0.8,0.8,0.7961,0.7961,2100.0,LTRPA
2023-03-17 12:08:00,0.8,0.8,0.7961,0.7961,200.0,LTRPA
2023-03-17 12:05:00,0.8192,0.8192,0.8192,0.8192,422.0,LTRPA
2023-03-17 12:04:00,0.8,0.8,0.8,0.8,111.0,LTRPA
2023-03-17 12:00:00,0.8,0.8,0.7961,0.7961,200.0,LTRPA
2023-03-17 11:58:00,0.8192,0.8192,0.8192,0.8192,300.0,LTRPA
2023-03-17 11:57:00,0.7961,0.7961,0.7961,0.7961,300.0,LTRPA
2023-03-17 11:56:00,0.8142,0.8142,0.7961,0.7961,500.0,LTRPA
2023-03-17 11:53:00,0.7957,0.7957,0.7957,0.7957,100.0,LTRPA
2023-03-17 11:50:00,0.7957,0.7957,0.7957,0.7957,100.0,LTRPA
2023-03-17 11:47:00,0.8142,0.8142,0.7957,0.7957,500.0,LTRPA
2023-03-17 11:46:00,0.7957,0.7957,0.7957,0.7957,100.0,LTRPA
2023-03-17 11:43:00,0.8197,0.8197,0.7957,0.7957,400.0,LTRPA
2023-03-17 11:38:00,0.7956,0.8199,0.7956,0.8199,500.0,LTRPA
2023-03-17 11:36:00,0.7951,0.82,0.7951,0.82,32488.0,LTRPA
