date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,100.02,100.02,100.02,100.02,4000.0,HRI
2023-04-28 16:00:00,99.82,100.02,99.78,100.0,19765.0,HRI
2023-04-28 15:59:00,99.91,99.91,99.8,99.82,7953.0,HRI
2023-04-28 15:58:00,99.93,100.02,99.88,99.881,11565.0,HRI
2023-04-28 15:57:00,100.005,100.06,99.93,99.93,6062.0,HRI
2023-04-28 15:56:00,100.0,100.04,99.9,100.005,29344.0,HRI
2023-04-28 15:55:00,99.77,99.97,99.75,99.94,4219.0,HRI
2023-04-28 15:54:00,99.915,100.015,99.8,99.83,13129.0,HRI
2023-04-28 15:53:00,99.85,99.95,99.85,99.91,3817.0,HRI
2023-04-28 15:52:00,99.77,99.95,99.77,99.83,2846.0,HRI
2023-04-28 15:51:00,99.85,99.965,99.73,99.74,9058.0,HRI
2023-04-28 15:50:00,99.89,99.94,99.885,99.94,1413.0,HRI
2023-04-28 15:49:00,99.93,100.0,99.8,99.855,6230.0,HRI
2023-04-28 15:48:00,99.795,99.94,99.75,99.93,5367.0,HRI
2023-04-28 15:47:00,99.72,99.81,99.62,99.81,3130.0,HRI
2023-04-28 15:46:00,99.89,99.89,99.79,99.79,3825.0,HRI
2023-04-28 15:45:00,99.94,100.0,99.86,99.9,6071.0,HRI
2023-04-28 15:44:00,99.795,99.91,99.7676,99.91,1798.0,HRI
2023-04-28 15:43:00,99.68,99.8,99.68,99.8,2351.0,HRI
2023-04-28 15:42:00,99.68,99.68,99.64,99.68,1877.0,HRI
2023-04-28 15:41:00,99.61,99.63,99.61,99.61,1554.0,HRI
2023-04-28 15:40:00,99.6,99.62,99.5,99.555,1718.0,HRI
2023-04-28 15:39:00,99.7,99.7,99.6634,99.7,597.0,HRI
2023-04-28 15:38:00,99.71,99.8,99.69,99.7,2113.0,HRI
2023-04-28 15:37:00,99.66,99.7,99.62,99.64,2610.0,HRI
2023-04-28 15:35:00,99.64,99.64,99.64,99.64,219.0,HRI
2023-04-28 15:34:00,99.655,99.655,99.63,99.655,325.0,HRI
2023-04-28 15:33:00,99.745,99.745,99.67,99.67,1059.0,HRI
2023-04-28 15:32:00,99.81,99.81,99.73,99.76,1457.0,HRI
