date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 15:51:00,5.71,5.71,5.71,5.71,250.0,AIRG
2023-04-06 15:50:00,5.72,5.72,5.72,5.72,250.0,AIRG
2023-04-06 15:16:00,5.55,5.5765,5.55,5.5765,1018.0,AIRG
2023-04-06 15:14:00,5.66,5.66,5.55,5.55,569.0,AIRG
2023-04-06 14:59:00,5.655,5.655,5.655,5.655,188.0,AIRG
2023-04-06 14:58:00,5.655,5.655,5.655,5.655,328.0,AIRG
2023-04-06 14:45:00,5.695,5.695,5.695,5.695,100.0,AIRG
2023-04-06 14:43:00,5.7,5.7,5.7,5.7,661.0,AIRG
2023-04-06 14:42:00,5.5753,5.5753,5.5753,5.5753,126.0,AIRG
2023-04-06 13:34:00,5.65,5.65,5.65,5.65,200.0,AIRG
2023-04-06 13:13:00,5.5758,5.5758,5.5758,5.5758,300.0,AIRG
2023-04-06 12:02:00,5.64,5.64,5.64,5.64,100.0,AIRG
2023-04-06 11:53:00,5.615,5.615,5.615,5.615,100.0,AIRG
2023-04-06 09:31:00,5.56,5.56,5.56,5.56,185.0,AIRG
2023-04-05 15:53:00,5.65,5.65,5.65,5.65,153.0,AIRG
2023-04-05 15:44:00,5.65,5.65,5.65,5.65,387.0,AIRG
2023-04-05 14:35:00,5.56,5.56,5.56,5.56,200.0,AIRG
2023-04-05 14:28:00,5.56,5.56,5.56,5.56,469.0,AIRG
2023-04-05 11:57:00,5.56,5.56,5.56,5.56,102.0,AIRG
2023-04-04 16:00:00,5.575,5.6,5.575,5.6,853.0,AIRG
2023-04-04 15:16:00,5.59,5.59,5.55,5.5541,3604.0,AIRG
2023-04-04 14:36:00,5.6,5.6,5.6,5.6,740.0,AIRG
2023-04-04 14:32:00,5.6,5.6,5.6,5.6,120.0,AIRG
2023-04-04 14:29:00,5.635,5.635,5.62,5.62,620.0,AIRG
2023-04-04 13:53:00,5.6,5.635,5.6,5.635,301.0,AIRG
2023-04-04 13:45:00,5.5213,5.5213,5.5213,5.5213,520.0,AIRG
2023-04-04 12:37:00,5.67,5.68,5.67,5.68,420.0,AIRG
2023-04-04 12:15:00,5.5229,5.5229,5.5229,5.5229,215.0,AIRG
2023-04-04 10:16:00,5.7137,5.7137,5.7137,5.7137,174.0,AIRG
2023-04-04 09:52:00,5.67,5.67,5.67,5.67,100.0,AIRG
2023-04-04 09:51:00,5.725,5.725,5.725,5.725,100.0,AIRG
2023-04-04 09:46:00,5.725,5.725,5.725,5.725,100.0,AIRG
2023-04-04 09:36:00,5.68,5.73,5.67,5.67,2105.0,AIRG
2023-04-04 09:31:00,5.7,5.7,5.7,5.7,661.0,AIRG
2023-04-03 16:00:00,5.6895,5.698,5.67,5.67,562.0,AIRG
2023-04-03 15:51:00,5.69,5.69,5.69,5.69,263.0,AIRG
2023-04-03 15:47:00,5.69,5.69,5.69,5.69,200.0,AIRG
2023-04-03 14:27:00,5.6,5.6,5.6,5.6,200.0,AIRG
2023-04-03 14:16:00,5.61,5.61,5.61,5.61,604.0,AIRG
2023-04-03 13:11:00,5.63,5.63,5.63,5.63,100.0,AIRG
2023-04-03 12:07:00,5.52,5.52,5.52,5.52,100.0,AIRG
2023-04-03 11:41:00,5.455,5.455,5.455,5.455,100.0,AIRG
2023-04-03 10:23:00,5.48,5.5,5.48,5.5,1202.0,AIRG
2023-04-03 10:08:00,5.4545,5.4545,5.4545,5.4545,2500.0,AIRG
2023-04-03 09:45:00,5.4899,5.4899,5.4899,5.4899,186.0,AIRG
2023-04-03 09:31:00,5.37,5.37,5.37,5.37,190.0,AIRG
2023-03-31 16:00:00,5.37,5.44,5.31,5.37,1458.0,AIRG
2023-03-31 15:59:00,5.37,5.37,5.37,5.37,100.0,AIRG
2023-03-31 15:56:00,5.305,5.31,5.305,5.31,400.0,AIRG
2023-03-31 15:55:00,5.305,5.305,5.305,5.305,100.0,AIRG
2023-03-31 15:27:00,5.46,5.46,5.46,5.46,202.0,AIRG
2023-03-31 15:18:00,5.33,5.33,5.3201,5.3201,729.0,AIRG
2023-03-31 15:09:00,5.39,5.39,5.39,5.39,100.0,AIRG
2023-03-31 14:31:00,5.3101,5.3101,5.3101,5.3101,3000.0,AIRG
2023-03-31 13:17:00,5.4881,5.4881,5.4881,5.4881,1000.0,AIRG
2023-03-31 13:06:00,5.34,5.34,5.34,5.34,100.0,AIRG
2023-03-31 12:51:00,5.31,5.31,5.31,5.31,300.0,AIRG
2023-03-31 12:08:00,5.31,5.31,5.3,5.3099,1320.0,AIRG
2023-03-31 11:28:00,5.24,5.24,5.24,5.24,150.0,AIRG
2023-03-31 11:09:00,5.1401,5.1401,5.1401,5.1401,150.0,AIRG
2023-03-31 11:06:00,5.19,5.19,5.19,5.19,100.0,AIRG
