date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 12:03:00,23.99,24.0,23.99,24.0,400.0,TFSA
2023-04-03 09:31:00,24.25,24.25,24.25,24.25,100.0,TFSA
2023-03-31 13:03:00,24.0,24.0,23.97,24.0,300.0,TFSA
2023-03-31 13:01:00,24.0,24.0,24.0,24.0,409.0,TFSA
2023-03-31 13:00:00,24.0,24.0,24.0,24.0,1300.0,TFSA
2023-03-31 12:57:00,23.93,24.0,23.93,24.0,800.0,TFSA
2023-03-31 12:41:00,23.95,23.95,23.95,23.95,300.0,TFSA
2023-03-31 11:07:00,23.75,23.75,23.75,23.75,100.0,TFSA
2023-03-30 15:50:00,23.95,23.95,23.95,23.95,744.0,TFSA
2023-03-30 15:39:00,23.91,23.91,23.91,23.91,100.0,TFSA
2023-03-30 14:05:00,23.81,23.81,23.81,23.81,300.0,TFSA
2023-03-29 09:31:00,23.46,23.46,23.46,23.46,100.0,TFSA
2023-03-28 16:00:00,23.44,23.5501,23.44,23.55,400.0,TFSA
2023-03-28 09:31:00,24.0,24.0,24.0,24.0,130.0,TFSA
2023-03-27 09:48:00,24.0,24.0,24.0,24.0,100.0,TFSA
2023-03-27 09:31:00,23.98,23.98,23.98,23.98,100.0,TFSA
2023-03-24 15:25:00,23.9799,23.9799,23.9799,23.9799,1000.0,TFSA
2023-03-24 12:56:00,23.005,23.005,23.005,23.005,1483.0,TFSA
