date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:51:00,1.7,1.7,1.7,1.7,222.0,JT
2023-03-17 15:26:00,1.73,1.73,1.73,1.73,2540.0,JT
2023-03-17 15:23:00,1.71,1.71,1.71,1.71,300.0,JT
2023-03-17 15:12:00,1.7,1.7,1.67,1.67,400.0,JT
2023-03-17 15:11:00,1.7,1.71,1.7,1.71,200.0,JT
2023-03-17 15:09:00,1.7,1.7,1.7,1.7,400.0,JT
2023-03-17 15:03:00,1.72,1.72,1.72,1.72,200.0,JT
2023-03-17 14:50:00,1.7,1.7,1.69,1.69,310.0,JT
2023-03-17 14:36:00,1.71,1.71,1.68,1.7,1100.0,JT
2023-03-17 14:32:00,1.71,1.71,1.7,1.7,400.0,JT
2023-03-17 14:28:00,1.71,1.71,1.71,1.71,100.0,JT
2023-03-17 14:09:00,1.71,1.71,1.71,1.71,200.0,JT
2023-03-17 14:08:00,1.71,1.71,1.71,1.71,500.0,JT
2023-03-17 12:57:00,1.71,1.71,1.71,1.71,100.0,JT
2023-03-17 12:30:00,1.71,1.71,1.71,1.71,100.0,JT
2023-03-17 12:28:00,1.71,1.73,1.71,1.73,423.0,JT
2023-03-17 11:40:00,1.71,1.71,1.71,1.71,227.0,JT
2023-03-17 11:12:00,1.72,1.72,1.72,1.72,100.0,JT
2023-03-17 11:06:00,1.73,1.73,1.73,1.73,100.0,JT
2023-03-17 11:05:00,1.71,1.71,1.71,1.71,250.0,JT
2023-03-17 10:49:00,1.72,1.72,1.72,1.72,200.0,JT
2023-03-17 10:41:00,1.72,1.72,1.72,1.72,300.0,JT
2023-03-17 10:36:00,1.71,1.71,1.71,1.71,100.0,JT
2023-03-17 10:18:00,1.72,1.72,1.72,1.72,100.0,JT
2023-03-17 10:17:00,1.72,1.72,1.72,1.72,706.0,JT
2023-03-17 10:16:00,1.72,1.72,1.72,1.72,100.0,JT
2023-03-17 10:15:00,1.72,1.73,1.72,1.72,4900.0,JT
2023-03-17 10:14:00,1.72,1.72,1.72,1.72,400.0,JT
2023-03-17 10:13:00,1.7023,1.72,1.7,1.72,800.0,JT
2023-03-17 10:08:00,1.72,1.72,1.72,1.72,100.0,JT
2023-03-17 10:07:00,1.73,1.74,1.65,1.65,900.0,JT
2023-03-17 09:53:00,1.76,1.76,1.75,1.75,645.0,JT
2023-03-17 09:49:00,1.76,1.76,1.76,1.76,165.0,JT
2023-03-17 09:48:00,1.76,1.76,1.76,1.76,100.0,JT
2023-03-17 09:47:00,1.78,1.78,1.77,1.77,1259.0,JT
2023-03-17 09:31:00,1.76,1.8,1.76,1.8,8112.0,JT
2023-03-16 15:41:00,1.88,1.88,1.88,1.88,3500.0,JT
2023-03-16 15:39:00,1.89,1.89,1.89,1.89,100.0,JT
2023-03-16 15:38:00,1.89,1.89,1.89,1.89,200.0,JT
2023-03-16 15:29:00,1.88,1.88,1.88,1.88,200.0,JT
2023-03-16 15:25:00,1.87,1.88,1.87,1.88,1800.0,JT
2023-03-16 15:24:00,1.88,1.88,1.87,1.88,1700.0,JT
2023-03-16 15:22:00,1.88,1.88,1.88,1.88,1000.0,JT
