date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,20.65,20.65,20.65,20.65,100.0,AFGC
2023-04-06 12:43:00,20.7297,20.7297,20.7297,20.7297,236.0,AFGC
2023-04-06 10:52:00,20.83,20.83,20.828,20.828,941.0,AFGC
2023-04-06 09:44:00,20.67,20.67,20.67,20.67,100.0,AFGC
2023-04-06 09:41:00,20.67,20.67,20.67,20.67,113.0,AFGC
2023-04-06 09:34:00,20.65,20.65,20.65,20.65,100.0,AFGC
2023-04-06 09:31:00,20.54,20.54,20.54,20.54,838.0,AFGC
2023-04-05 16:02:00,20.55,20.55,20.55,20.55,573.0,AFGC
2023-04-05 16:00:00,20.36,20.36,20.36,20.36,234.0,AFGC
2023-04-05 15:58:00,20.58,20.58,20.58,20.58,263.0,AFGC
2023-04-05 15:46:00,20.66,20.66,20.66,20.66,227.0,AFGC
2023-04-05 15:32:00,20.66,20.66,20.66,20.66,125.0,AFGC
2023-04-05 15:26:00,20.54,20.54,20.54,20.54,105.0,AFGC
2023-04-05 15:14:00,20.54,20.54,20.54,20.54,100.0,AFGC
2023-04-05 15:01:00,20.77,20.77,20.77,20.77,124.0,AFGC
2023-04-05 14:57:00,20.54,20.54,20.54,20.54,146.0,AFGC
2023-04-05 14:56:00,20.54,20.54,20.54,20.54,100.0,AFGC
2023-04-05 14:37:00,20.66,20.66,20.54,20.54,1873.0,AFGC
2023-04-05 14:13:00,20.66,20.66,20.66,20.66,133.0,AFGC
2023-04-05 14:05:00,20.66,20.66,20.66,20.66,200.0,AFGC
2023-04-05 14:03:00,20.66,20.66,20.5445,20.5445,745.0,AFGC
2023-04-05 13:30:00,20.62,20.62,20.62,20.62,100.0,AFGC
2023-04-05 13:09:00,20.585,20.62,20.55,20.55,461.0,AFGC
2023-04-05 12:44:00,20.51,20.51,20.51,20.51,119.0,AFGC
2023-04-05 12:29:00,20.55,20.55,20.55,20.55,210.0,AFGC
2023-04-05 12:26:00,20.62,20.62,20.4874,20.62,664.0,AFGC
2023-04-05 12:24:00,20.62,20.62,20.62,20.62,337.0,AFGC
2023-04-05 12:03:00,20.62,20.62,20.62,20.62,154.0,AFGC
2023-04-05 11:52:00,20.62,20.62,20.62,20.62,154.0,AFGC
2023-04-05 10:19:00,20.35,20.35,20.35,20.35,137.0,AFGC
2023-04-04 16:00:00,20.65,20.65,20.65,20.65,600.0,AFGC
2023-04-04 15:59:00,20.56,20.56,20.56,20.56,433.0,AFGC
2023-04-04 15:54:00,20.56,20.56,20.56,20.56,126.0,AFGC
2023-04-04 15:27:00,20.58,20.58,20.58,20.58,223.0,AFGC
2023-04-04 15:19:00,20.6,20.66,20.6,20.62,5520.0,AFGC
2023-04-04 14:50:00,20.57,20.57,20.57,20.57,126.0,AFGC
