date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,182.41,182.41,182.41,182.41,2131.0,VRTS
2023-03-10 16:01:00,182.41,182.41,182.41,182.41,563.0,VRTS
2023-03-10 16:00:00,182.2,182.24,181.83,181.83,2483.0,VRTS
2023-03-10 15:59:00,182.325,182.325,182.2,182.2,476.0,VRTS
2023-03-10 15:58:00,182.325,182.325,182.325,182.325,766.0,VRTS
2023-03-10 15:57:00,182.46,182.46,182.23,182.23,425.0,VRTS
2023-03-10 15:56:00,182.4,182.4,182.22,182.22,1748.0,VRTS
2023-03-10 15:55:00,182.39,182.42,182.39,182.42,331.0,VRTS
2023-03-10 15:54:00,182.26,182.61,182.21,182.21,2729.0,VRTS
2023-03-10 15:52:00,182.25,182.295,182.25,182.28,714.0,VRTS
2023-03-10 15:50:00,181.8,181.8,181.8,181.8,695.0,VRTS
2023-03-10 15:49:00,181.52,181.52,181.52,181.52,185.0,VRTS
2023-03-10 15:42:00,182.155,182.155,182.155,182.155,183.0,VRTS
2023-03-10 15:36:00,181.9,181.9,181.9,181.9,112.0,VRTS
2023-03-10 15:33:00,182.51,182.51,182.375,182.375,347.0,VRTS
2023-03-10 15:31:00,182.62,182.62,182.62,182.62,143.0,VRTS
2023-03-10 15:30:00,183.11,183.11,183.11,183.11,122.0,VRTS
2023-03-10 15:29:00,183.21,183.21,183.21,183.21,301.0,VRTS
2023-03-10 15:28:00,183.045,183.045,183.045,183.045,132.0,VRTS
2023-03-10 15:27:00,183.035,183.035,183.035,183.035,101.0,VRTS
2023-03-10 15:24:00,182.845,182.845,182.845,182.845,107.0,VRTS
2023-03-10 15:12:00,183.6,184.61,183.6,184.61,422.0,VRTS
2023-03-10 15:08:00,183.87,183.935,183.87,183.935,577.0,VRTS
2023-03-10 15:01:00,184.13,184.13,184.13,184.13,167.0,VRTS
2023-03-10 15:00:00,184.54,184.54,184.54,184.54,100.0,VRTS
2023-03-10 14:50:00,185.54,185.54,185.54,185.54,253.0,VRTS
2023-03-10 14:43:00,184.39,184.39,184.39,184.39,175.0,VRTS
2023-03-10 14:42:00,184.34,184.34,184.34,184.34,139.0,VRTS
2023-03-10 14:39:00,184.435,184.44,184.435,184.44,348.0,VRTS
2023-03-10 14:21:00,182.98,182.98,182.98,182.98,147.0,VRTS
2023-03-10 14:20:00,182.8339,182.8339,182.8339,182.8339,202.0,VRTS
2023-03-10 14:15:00,182.915,182.915,182.915,182.915,104.0,VRTS
2023-03-10 14:10:00,182.475,182.475,182.475,182.475,296.0,VRTS
2023-03-10 14:09:00,182.58,182.58,182.58,182.58,116.0,VRTS
2023-03-10 14:05:00,182.77,182.77,182.77,182.77,344.0,VRTS
2023-03-10 14:03:00,181.39,181.39,181.39,181.39,287.0,VRTS
2023-03-10 14:02:00,181.78,181.78,181.78,181.78,340.0,VRTS
2023-03-10 14:01:00,180.59,180.63,180.31,180.35,1540.0,VRTS
2023-03-10 13:54:00,180.38,180.63,180.38,180.63,367.0,VRTS
2023-03-10 13:52:00,180.0,180.0,180.0,180.0,1359.0,VRTS
2023-03-10 13:28:00,180.76,180.76,180.76,180.76,196.0,VRTS
2023-03-10 13:21:00,181.63,181.63,181.18,181.18,510.0,VRTS
2023-03-10 13:18:00,181.5,181.5,181.5,181.5,237.0,VRTS
2023-03-10 13:16:00,182.27,182.27,182.27,182.27,354.0,VRTS
2023-03-10 13:14:00,182.27,182.27,182.27,182.27,127.0,VRTS
2023-03-10 13:09:00,182.33,182.33,182.33,182.33,112.0,VRTS
2023-03-10 13:05:00,182.7,182.7,182.7,182.7,109.0,VRTS
2023-03-10 13:04:00,183.01,183.01,182.92,182.92,389.0,VRTS
2023-03-10 13:02:00,183.675,183.675,183.675,183.675,129.0,VRTS
2023-03-10 12:51:00,183.68,183.68,183.68,183.68,543.0,VRTS
2023-03-10 12:50:00,183.78,183.78,183.68,183.7,1536.0,VRTS
2023-03-10 12:48:00,183.89,183.89,183.41,183.87,945.0,VRTS
2023-03-10 12:47:00,183.85,183.85,183.85,183.85,508.0,VRTS
2023-03-10 12:46:00,183.9,183.9,183.9,183.9,104.0,VRTS
2023-03-10 12:44:00,184.1,184.1,184.09,184.09,218.0,VRTS
2023-03-10 12:42:00,184.2,184.2,183.63,183.63,370.0,VRTS
