date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,10.5,10.5,10.5,10.5,100.0,ERH
2023-03-15 15:59:00,10.49,10.5061,10.49,10.5061,270.0,ERH
2023-03-15 15:47:00,10.47,10.51,10.47,10.5,351.0,ERH
2023-03-15 15:21:00,10.525,10.525,10.525,10.525,100.0,ERH
2023-03-15 15:18:00,10.4601,10.4601,10.4601,10.4601,759.0,ERH
2023-03-15 14:28:00,10.5256,10.5256,10.5256,10.5256,169.0,ERH
2023-03-15 14:27:00,10.5,10.5,10.5,10.5,468.0,ERH
2023-03-15 14:24:00,10.4858,10.5,10.4858,10.5,605.0,ERH
2023-03-15 14:15:00,10.46,10.46,10.46,10.46,162.0,ERH
2023-03-15 14:14:00,10.46,10.46,10.46,10.46,103.0,ERH
2023-03-15 14:12:00,10.46,10.46,10.46,10.46,100.0,ERH
2023-03-15 13:44:00,10.44,10.4445,10.41,10.4445,808.0,ERH
2023-03-15 12:35:00,10.48,10.48,10.48,10.48,100.0,ERH
2023-03-15 12:33:00,10.47,10.48,10.47,10.47,696.0,ERH
2023-03-15 11:30:00,10.4963,10.4963,10.4963,10.4963,900.0,ERH
2023-03-15 11:22:00,10.44,10.5,10.44,10.5,1108.0,ERH
2023-03-15 10:47:00,10.446,10.446,10.446,10.446,1008.0,ERH
2023-03-15 10:01:00,10.37,10.37,10.37,10.37,181.0,ERH
2023-03-15 09:57:00,10.38,10.381,10.3,10.34,7384.0,ERH
2023-03-15 09:42:00,10.35,10.35,10.35,10.35,120.0,ERH
2023-03-15 09:38:00,10.26,10.26,10.26,10.26,100.0,ERH
2023-03-15 09:31:00,10.09,10.09,10.09,10.09,2436.0,ERH
2023-03-14 16:00:00,10.435,10.435,10.435,10.435,209.0,ERH
2023-03-14 15:57:00,10.4384,10.4384,10.4384,10.4384,100.0,ERH
2023-03-14 15:48:00,10.4,10.4,10.4,10.4,400.0,ERH
2023-03-14 15:45:00,10.4,10.41,10.39,10.39,5353.0,ERH
2023-03-14 15:31:00,10.4,10.4,10.3932,10.3932,500.0,ERH
2023-03-14 15:30:00,10.395,10.4,10.395,10.4,800.0,ERH
2023-03-14 15:26:00,10.3975,10.4,10.39,10.4,5000.0,ERH
2023-03-14 15:20:00,10.395,10.4,10.395,10.4,400.0,ERH
2023-03-14 15:16:00,10.41,10.41,10.405,10.405,1095.0,ERH
2023-03-14 15:15:00,10.41,10.41,10.41,10.41,5201.0,ERH
2023-03-14 15:14:00,10.41,10.41,10.41,10.41,203.0,ERH
2023-03-14 15:10:00,10.41,10.41,10.41,10.41,100.0,ERH
2023-03-14 14:36:00,10.415,10.415,10.415,10.415,205.0,ERH
2023-03-14 14:32:00,10.4101,10.4101,10.41,10.41,2000.0,ERH
2023-03-14 14:22:00,10.41,10.41,10.41,10.41,201.0,ERH
2023-03-14 14:01:00,10.41,10.41,10.41,10.41,600.0,ERH
2023-03-14 13:43:00,10.41,10.41,10.41,10.41,500.0,ERH
2023-03-14 13:17:00,10.45,10.45,10.45,10.45,2388.0,ERH
2023-03-14 13:16:00,10.45,10.45,10.45,10.45,304.0,ERH
2023-03-14 13:14:00,10.45,10.45,10.45,10.45,301.0,ERH
2023-03-14 13:13:00,10.45,10.45,10.45,10.45,201.0,ERH
2023-03-14 13:12:00,10.45,10.45,10.45,10.45,201.0,ERH
2023-03-14 13:09:00,10.45,10.45,10.45,10.45,402.0,ERH
2023-03-14 13:06:00,10.45,10.45,10.45,10.45,604.0,ERH
2023-03-14 13:05:00,10.45,10.45,10.45,10.45,201.0,ERH
2023-03-14 11:14:00,10.448,10.448,10.448,10.448,250.0,ERH
2023-03-14 10:57:00,10.4425,10.4425,10.4425,10.4425,550.0,ERH
2023-03-14 10:21:00,10.39,10.39,10.39,10.39,154.0,ERH
2023-03-14 10:20:00,10.3853,10.3853,10.3853,10.3853,630.0,ERH
2023-03-14 10:19:00,10.39,10.39,10.39,10.39,202.0,ERH
2023-03-14 10:17:00,10.39,10.39,10.39,10.39,100.0,ERH
2023-03-14 10:16:00,10.39,10.39,10.39,10.39,1000.0,ERH
2023-03-14 10:14:00,10.39,10.39,10.39,10.39,532.0,ERH
2023-03-13 15:57:00,10.23,10.23,10.23,10.23,100.0,ERH
2023-03-13 15:55:00,10.26,10.26,10.24,10.24,242.0,ERH
2023-03-13 15:53:00,10.24,10.24,10.24,10.24,100.0,ERH
2023-03-13 15:49:00,10.25,10.25,10.25,10.25,100.0,ERH
2023-03-13 15:43:00,10.28,10.28,10.28,10.28,100.0,ERH
2023-03-13 15:40:00,10.2599,10.2599,10.2599,10.2599,871.0,ERH
2023-03-13 15:38:00,10.28,10.28,10.28,10.28,100.0,ERH
2023-03-13 15:33:00,10.29,10.29,10.29,10.29,100.0,ERH
2023-03-13 15:23:00,10.35,10.35,10.35,10.35,925.0,ERH
2023-03-13 15:13:00,10.359,10.359,10.359,10.359,110.0,ERH
2023-03-13 15:11:00,10.35,10.35,10.35,10.35,200.0,ERH
2023-03-13 15:04:00,10.35,10.36,10.35,10.36,2301.0,ERH
2023-03-13 14:57:00,10.35,10.35,10.35,10.35,100.0,ERH
2023-03-13 14:50:00,10.35,10.35,10.35,10.35,100.0,ERH
2023-03-13 14:43:00,10.35,10.35,10.35,10.35,100.0,ERH
2023-03-13 14:35:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 14:19:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 14:14:00,10.365,10.365,10.365,10.365,200.0,ERH
2023-03-13 14:13:00,10.365,10.365,10.365,10.365,100.0,ERH
2023-03-13 14:11:00,10.3687,10.3687,10.3687,10.3687,200.0,ERH
2023-03-13 14:10:00,10.36,10.3601,10.36,10.36,1014.0,ERH
2023-03-13 13:52:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 13:42:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-13 13:41:00,10.39,10.39,10.39,10.39,100.0,ERH
2023-03-13 13:31:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 13:30:00,10.36,10.37,10.36,10.36,4282.0,ERH
2023-03-13 13:29:00,10.36,10.36,10.36,10.36,111.0,ERH
2023-03-13 13:20:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 13:08:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 12:56:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 12:42:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 12:36:00,10.4,10.4,10.4,10.4,100.0,ERH
2023-03-13 12:30:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-13 12:17:00,10.38,10.38,10.38,10.38,100.0,ERH
2023-03-13 12:05:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-13 11:53:00,10.39,10.39,10.39,10.39,100.0,ERH
2023-03-13 11:29:00,10.43,10.43,10.43,10.43,100.0,ERH
2023-03-13 11:18:00,10.43,10.43,10.43,10.43,100.0,ERH
2023-03-13 11:06:00,10.43,10.43,10.43,10.43,100.0,ERH
2023-03-13 11:01:00,10.44,10.44,10.44,10.44,1396.0,ERH
2023-03-13 10:58:00,10.44,10.44,10.44,10.44,604.0,ERH
2023-03-13 10:55:00,10.39,10.39,10.39,10.39,100.0,ERH
2023-03-13 10:42:00,10.405,10.405,10.405,10.405,515.0,ERH
2023-03-13 10:41:00,10.38,10.38,10.38,10.38,201.0,ERH
2023-03-13 10:38:00,10.374,10.374,10.374,10.374,1000.0,ERH
2023-03-13 10:35:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 10:29:00,10.3799,10.38,10.3799,10.38,4038.0,ERH
2023-03-13 10:28:00,10.37,10.37,10.37,10.37,100.0,ERH
2023-03-13 10:27:00,10.37,10.37,10.37,10.37,500.0,ERH
2023-03-13 10:26:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 10:18:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 10:11:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 10:09:00,10.36,10.36,10.36,10.36,100.0,ERH
2023-03-13 10:05:00,10.33,10.33,10.33,10.33,200.0,ERH
2023-03-13 09:56:00,10.25,10.26,10.25,10.26,335.0,ERH
2023-03-13 09:53:00,10.17,10.17,10.17,10.17,102.0,ERH
2023-03-13 09:50:00,10.1001,10.1635,10.1001,10.1635,2199.0,ERH
2023-03-13 09:48:00,10.1,10.1,10.09,10.09,241.0,ERH
2023-03-13 09:38:00,10.19,10.19,10.19,10.19,278.0,ERH
2023-03-13 09:33:00,10.1109,10.1109,10.09,10.09,2705.0,ERH
2023-03-13 09:32:00,10.2,10.2,10.2,10.2,525.0,ERH
2023-03-13 09:31:00,10.21,10.21,10.21,10.21,384.0,ERH
2023-03-13 08:47:00,10.22,10.22,10.22,10.22,100.0,ERH
2023-03-10 16:00:00,10.24,10.24,10.24,10.24,107.0,ERH
2023-03-10 15:59:00,10.24,10.24,10.24,10.24,148.0,ERH
2023-03-10 15:56:00,10.2422,10.2422,10.24,10.24,732.0,ERH
2023-03-10 15:53:00,10.24,10.24,10.24,10.24,148.0,ERH
2023-03-10 15:47:00,10.24,10.24,10.24,10.24,100.0,ERH
2023-03-10 15:09:00,10.23,10.23,10.23,10.23,100.0,ERH
2023-03-10 15:02:00,10.26,10.28,10.26,10.28,1020.0,ERH
2023-03-10 14:57:00,10.26,10.26,10.26,10.26,221.0,ERH
2023-03-10 14:45:00,10.2252,10.2252,10.2252,10.2252,500.0,ERH
2023-03-10 14:15:00,10.2351,10.2351,10.2351,10.2351,150.0,ERH
2023-03-10 14:11:00,10.24,10.24,10.24,10.24,100.0,ERH
2023-03-10 14:05:00,10.24,10.24,10.24,10.24,200.0,ERH
2023-03-10 14:04:00,10.22,10.22,10.22,10.22,200.0,ERH
2023-03-10 14:01:00,10.2223,10.2223,10.2223,10.2223,130.0,ERH
2023-03-10 13:34:00,10.3,10.3,10.3,10.3,304.0,ERH
2023-03-10 13:23:00,10.3,10.3,10.3,10.3,948.0,ERH
2023-03-10 13:20:00,10.3,10.3,10.3,10.3,100.0,ERH
2023-03-10 12:28:00,10.3219,10.3219,10.3219,10.3219,200.0,ERH
2023-03-10 12:09:00,10.32,10.32,10.32,10.32,100.0,ERH
2023-03-10 11:56:00,10.3201,10.3201,10.3201,10.3201,209.0,ERH
2023-03-10 11:47:00,10.33,10.33,10.33,10.33,100.0,ERH
2023-03-10 11:17:00,10.33,10.33,10.3221,10.3221,200.0,ERH
2023-03-10 11:07:00,10.3807,10.3807,10.37,10.3807,1300.0,ERH
2023-03-10 11:06:00,10.3921,10.3921,10.3722,10.3722,600.0,ERH
2023-03-10 10:37:00,10.36,10.36,10.335,10.36,900.0,ERH
2023-03-10 10:32:00,10.3049,10.3049,10.3049,10.3049,500.0,ERH
2023-03-10 10:30:00,10.3393,10.3393,10.3393,10.3393,500.0,ERH
2023-03-10 10:24:00,10.3,10.3,10.3,10.3,1505.0,ERH
2023-03-10 09:43:00,10.4426,10.4426,10.4426,10.4426,300.0,ERH
2023-03-10 09:39:00,10.38,10.38,10.38,10.38,691.0,ERH
