date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:01:00,81.96,81.96,81.96,81.96,822.0,ADUS
2023-05-05 16:00:00,82.07,82.12,81.83,81.95,9068.0,ADUS
2023-05-05 15:59:00,82.07,82.12,82.07,82.12,2986.0,ADUS
2023-05-05 15:58:00,82.145,82.18,82.07,82.13,4706.0,ADUS
2023-05-05 15:57:00,82.115,82.14,82.115,82.14,1528.0,ADUS
2023-05-05 15:56:00,82.12,82.12,82.065,82.11,1738.0,ADUS
2023-05-05 15:55:00,82.065,82.065,82.065,82.065,123.0,ADUS
2023-05-05 15:54:00,82.045,82.1,82.045,82.065,593.0,ADUS
2023-05-05 15:53:00,82.16,82.16,81.97,82.07,4559.0,ADUS
2023-05-05 15:52:00,82.21,82.215,82.21,82.215,518.0,ADUS
2023-05-05 15:51:00,82.13,82.14,82.13,82.14,695.0,ADUS
2023-05-05 15:50:00,82.06,82.105,82.03,82.105,1696.0,ADUS
2023-05-05 15:49:00,81.94,81.94,81.94,81.94,233.0,ADUS
2023-05-05 15:48:00,82.035,82.035,81.97,81.97,1284.0,ADUS
2023-05-05 15:47:00,82.1,82.12,82.0,82.025,2647.0,ADUS
2023-05-05 15:46:00,82.07,82.13,82.07,82.13,449.0,ADUS
2023-05-05 15:44:00,82.1,82.1,82.1,82.1,201.0,ADUS
2023-05-05 15:43:00,82.09,82.13,82.09,82.13,352.0,ADUS
2023-05-05 15:41:00,82.06,82.06,82.06,82.06,471.0,ADUS
2023-05-05 15:40:00,81.92,81.92,81.91,81.91,745.0,ADUS
2023-05-05 15:39:00,81.96,81.97,81.96,81.97,455.0,ADUS
2023-05-05 15:38:00,81.97,81.97,81.97,81.97,678.0,ADUS
2023-05-05 15:37:00,82.02,82.02,81.98,81.98,724.0,ADUS
2023-05-05 15:36:00,82.03,82.055,82.0,82.055,428.0,ADUS
2023-05-05 15:35:00,82.23,82.23,82.07,82.1,1476.0,ADUS
2023-05-05 15:30:00,82.42,82.42,82.19,82.19,1663.0,ADUS
2023-05-05 15:29:00,82.46,82.46,82.37,82.38,2621.0,ADUS
2023-05-05 15:28:00,82.465,82.465,82.465,82.465,268.0,ADUS
2023-05-05 15:26:00,82.48,82.49,82.46,82.48,1265.0,ADUS
2023-05-05 15:25:00,82.595,82.595,82.49,82.49,697.0,ADUS
2023-05-05 15:21:00,82.495,82.495,82.495,82.495,430.0,ADUS
2023-05-05 15:19:00,82.63,82.66,82.535,82.535,1538.0,ADUS
2023-05-05 15:18:00,82.73,82.73,82.64,82.64,2292.0,ADUS
2023-05-05 15:17:00,82.775,82.775,82.775,82.775,369.0,ADUS
2023-05-05 15:16:00,82.8,82.8,82.8,82.8,107.0,ADUS
2023-05-05 15:13:00,82.84,82.84,82.71,82.74,1005.0,ADUS
2023-05-05 15:11:00,82.77,82.85,82.77,82.77,959.0,ADUS
2023-05-05 15:10:00,82.76,82.76,82.76,82.76,100.0,ADUS
2023-05-05 15:08:00,82.7569,82.7569,82.7569,82.7569,248.0,ADUS
2023-05-05 15:07:00,82.86,82.86,82.755,82.82,656.0,ADUS
2023-05-05 15:06:00,82.86,82.86,82.86,82.86,107.0,ADUS
2023-05-05 15:05:00,82.805,82.805,82.805,82.805,129.0,ADUS
2023-05-05 15:04:00,82.805,82.805,82.805,82.805,101.0,ADUS
2023-05-05 15:02:00,82.78,82.78,82.78,82.78,255.0,ADUS
2023-05-05 15:00:00,82.77,82.77,82.69,82.69,815.0,ADUS
2023-05-05 14:57:00,82.82,82.83,82.78,82.78,1642.0,ADUS
2023-05-05 14:55:00,82.82,82.82,82.82,82.82,101.0,ADUS
2023-05-05 14:53:00,82.66,82.8,82.66,82.8,971.0,ADUS
2023-05-05 14:52:00,82.73,82.73,82.66,82.67,939.0,ADUS
2023-05-05 14:51:00,82.8,82.8,82.8,82.8,873.0,ADUS
2023-05-05 14:50:00,82.84,82.84,82.8,82.8,311.0,ADUS
2023-05-05 14:49:00,82.875,82.875,82.875,82.875,415.0,ADUS
2023-05-05 14:48:00,82.905,82.905,82.905,82.905,221.0,ADUS
2023-05-05 14:46:00,82.96,82.96,82.96,82.96,111.0,ADUS
2023-05-05 14:42:00,82.86,82.96,82.86,82.96,940.0,ADUS
2023-05-05 14:39:00,82.745,82.745,82.745,82.745,224.0,ADUS
2023-05-05 14:38:00,82.75,82.75,82.75,82.75,100.0,ADUS
2023-05-05 14:37:00,82.74,82.74,82.74,82.74,104.0,ADUS
2023-05-05 14:32:00,82.79,82.79,82.735,82.735,707.0,ADUS
2023-05-05 14:28:00,82.555,82.72,82.555,82.665,365.0,ADUS
2023-05-05 14:27:00,82.54,82.54,82.54,82.54,110.0,ADUS
2023-05-05 14:26:00,82.54,82.54,82.53,82.54,740.0,ADUS
2023-05-05 14:24:00,82.69,82.73,82.58,82.59,2284.0,ADUS
2023-05-05 14:22:00,82.825,82.825,82.825,82.825,308.0,ADUS
2023-05-05 14:19:00,82.95,82.95,82.95,82.95,314.0,ADUS
2023-05-05 14:17:00,82.93,82.93,82.93,82.93,100.0,ADUS
2023-05-05 14:16:00,82.82,82.82,82.82,82.82,238.0,ADUS
2023-05-05 14:15:00,82.82,82.82,82.82,82.82,137.0,ADUS
2023-05-05 14:13:00,82.91,82.91,82.83,82.83,431.0,ADUS
2023-05-05 14:11:00,82.92,82.92,82.79,82.79,317.0,ADUS
2023-05-05 14:08:00,82.92,82.92,82.92,82.92,120.0,ADUS
2023-05-05 14:07:00,82.86,82.86,82.86,82.86,122.0,ADUS
2023-05-05 14:06:00,82.71,82.8,82.71,82.8,859.0,ADUS
2023-05-05 14:04:00,82.83,82.83,82.715,82.715,334.0,ADUS
2023-05-05 14:03:00,82.65,82.65,82.65,82.65,103.0,ADUS
2023-05-05 14:00:00,82.71,82.83,82.71,82.83,212.0,ADUS
2023-05-05 13:58:00,82.71,82.71,82.71,82.71,100.0,ADUS
2023-05-05 13:57:00,82.69,82.69,82.69,82.69,316.0,ADUS
2023-05-05 13:56:00,82.79,82.79,82.72,82.72,1268.0,ADUS
2023-05-05 13:55:00,82.9,82.9,82.9,82.9,200.0,ADUS
2023-05-05 13:53:00,82.895,82.895,82.895,82.895,283.0,ADUS
2023-05-05 13:52:00,82.66,82.805,82.65,82.805,3691.0,ADUS
2023-05-05 13:51:00,82.73,82.73,82.73,82.73,110.0,ADUS
2023-05-05 13:49:00,82.73,82.73,82.73,82.73,106.0,ADUS
2023-05-05 13:45:00,82.67,82.67,82.67,82.67,105.0,ADUS
2023-05-05 13:30:00,82.87,82.87,82.87,82.87,111.0,ADUS
2023-05-05 13:23:00,82.44,82.66,82.44,82.66,786.0,ADUS
2023-05-05 13:21:00,82.45,82.45,82.45,82.45,220.0,ADUS
2023-05-05 13:20:00,82.47,82.47,82.47,82.47,194.0,ADUS
2023-05-05 13:14:00,82.3,82.405,82.3,82.405,200.0,ADUS
2023-05-05 13:11:00,82.43,82.43,82.43,82.43,398.0,ADUS
2023-05-05 13:10:00,82.54,82.54,82.445,82.445,721.0,ADUS
2023-05-05 13:07:00,82.57,82.57,82.57,82.57,233.0,ADUS
2023-05-05 13:03:00,82.6,82.6,82.6,82.6,774.0,ADUS
2023-05-05 13:02:00,83.02,83.02,83.0,83.0,468.0,ADUS
2023-05-05 12:58:00,83.13,83.13,83.13,83.13,107.0,ADUS
2023-05-05 12:55:00,83.1675,83.1675,82.99,82.99,873.0,ADUS
2023-05-05 12:54:00,83.07,83.07,83.07,83.07,103.0,ADUS
2023-05-05 12:52:00,83.19,83.2,83.19,83.2,723.0,ADUS
2023-05-05 12:51:00,83.175,83.3,83.12,83.12,2858.0,ADUS
2023-05-05 12:50:00,83.395,83.4,83.14,83.2,5996.0,ADUS
2023-05-05 12:49:00,83.53,83.55,83.38,83.44,2138.0,ADUS
2023-05-05 12:47:00,83.48,83.48,83.44,83.44,795.0,ADUS
2023-05-05 12:46:00,83.505,83.505,83.505,83.505,123.0,ADUS
2023-05-05 12:45:00,83.64,83.64,83.64,83.64,209.0,ADUS
2023-05-05 12:42:00,83.68,83.68,83.68,83.68,272.0,ADUS
2023-05-05 12:37:00,83.68,83.68,83.66,83.67,632.0,ADUS
