date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,7.08,7.08,7.08,7.08,3098.0,NMRK
2023-03-31 16:07:00,7.08,7.08,7.08,7.08,2758.0,NMRK
2023-03-31 16:03:00,7.08,7.08,7.08,7.08,7432.0,NMRK
2023-03-31 16:02:00,7.08,7.08,7.08,7.08,6378.0,NMRK
2023-03-31 16:01:00,7.08,7.08,7.08,7.08,337065.0,NMRK
2023-03-31 16:00:00,7.085,7.0875,7.065,7.07,57975.0,NMRK
2023-03-31 15:59:00,7.08,7.09,7.08,7.085,13606.0,NMRK
2023-03-31 15:58:00,7.085,7.09,7.08,7.085,12511.0,NMRK
2023-03-31 15:57:00,7.09,7.09,7.08,7.09,9360.0,NMRK
2023-03-31 15:56:00,7.06,7.09,7.06,7.08,31763.0,NMRK
2023-03-31 15:55:00,7.055,7.07,7.055,7.065,14829.0,NMRK
2023-03-31 15:54:00,7.0599,7.0599,7.05,7.05,2311.0,NMRK
2023-03-31 15:53:00,7.06,7.065,7.05,7.05,14202.0,NMRK
2023-03-31 15:52:00,7.05,7.065,7.05,7.065,3633.0,NMRK
2023-03-31 15:51:00,7.045,7.06,7.045,7.055,7708.0,NMRK
2023-03-31 15:50:00,7.045,7.045,7.04,7.045,1203.0,NMRK
2023-03-31 15:49:00,7.045,7.045,7.0423,7.0423,705.0,NMRK
2023-03-31 15:48:00,7.0435,7.05,7.04,7.045,4543.0,NMRK
2023-03-31 15:47:00,7.025,7.045,7.025,7.04,5887.0,NMRK
2023-03-31 15:46:00,7.025,7.03,7.025,7.03,857.0,NMRK
2023-03-31 15:45:00,7.02,7.025,7.02,7.025,1200.0,NMRK
2023-03-31 15:44:00,7.025,7.025,7.02,7.025,6178.0,NMRK
2023-03-31 15:43:00,7.025,7.025,7.025,7.025,1690.0,NMRK
2023-03-31 15:42:00,7.025,7.03,7.025,7.025,1722.0,NMRK
2023-03-31 15:41:00,7.025,7.025,7.025,7.025,370.0,NMRK
2023-03-31 15:40:00,7.025,7.025,7.025,7.025,986.0,NMRK
2023-03-31 15:39:00,7.02,7.03,7.02,7.025,2406.0,NMRK
2023-03-31 15:38:00,7.02,7.025,7.02,7.025,1412.0,NMRK
2023-03-31 15:37:00,7.02,7.025,7.02,7.025,553.0,NMRK
2023-03-31 15:36:00,7.025,7.025,7.02,7.025,611.0,NMRK
2023-03-31 15:35:00,7.03,7.03,7.025,7.025,1305.0,NMRK
