date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,11.145,11.145,11.14,11.145,1153.0,MYI
2023-02-17 15:59:00,11.15,11.15,11.1491,11.1491,855.0,MYI
2023-02-17 15:56:00,11.14,11.14,11.14,11.14,100.0,MYI
2023-02-17 15:55:00,11.14,11.14,11.14,11.14,100.0,MYI
2023-02-17 15:53:00,11.145,11.15,11.14,11.14,1052.0,MYI
2023-02-17 15:52:00,11.14,11.14,11.14,11.14,381.0,MYI
2023-02-17 15:51:00,11.14,11.14,11.14,11.14,147.0,MYI
2023-02-17 15:38:00,11.145,11.145,11.145,11.145,100.0,MYI
2023-02-17 15:36:00,11.145,11.145,11.145,11.145,100.0,MYI
2023-02-17 15:33:00,11.155,11.155,11.145,11.145,2270.0,MYI
2023-02-17 15:07:00,11.155,11.155,11.155,11.155,131.0,MYI
2023-02-17 15:05:00,11.151,11.155,11.151,11.155,600.0,MYI
2023-02-17 15:04:00,11.155,11.155,11.155,11.155,200.0,MYI
2023-02-17 15:03:00,11.13,11.15,11.13,11.15,9843.0,MYI
2023-02-17 14:55:00,11.129,11.129,11.129,11.129,338.0,MYI
2023-02-17 14:52:00,11.125,11.125,11.1227,11.125,2300.0,MYI
2023-02-17 14:48:00,11.1299,11.1299,11.1299,11.1299,2660.0,MYI
2023-02-17 14:47:00,11.12,11.13,11.12,11.13,5500.0,MYI
2023-02-17 14:39:00,11.13,11.13,11.13,11.13,1100.0,MYI
2023-02-17 14:37:00,11.13,11.13,11.13,11.13,1117.0,MYI
2023-02-17 14:33:00,11.1288,11.13,11.125,11.13,1364.0,MYI
2023-02-17 14:18:00,11.11,11.12,11.11,11.12,9162.0,MYI
2023-02-17 14:04:00,11.11,11.11,11.11,11.11,100.0,MYI
2023-02-17 13:50:00,11.11,11.11,11.11,11.11,2567.0,MYI
2023-02-17 13:33:00,11.11,11.11,11.11,11.11,100.0,MYI
2023-02-17 13:32:00,11.1075,11.11,11.105,11.11,7248.0,MYI
2023-02-17 13:27:00,11.11,11.11,11.11,11.11,200.0,MYI
2023-02-17 13:23:00,11.11,11.11,11.11,11.11,100.0,MYI
2023-02-17 13:21:00,11.11,11.11,11.11,11.11,1000.0,MYI
2023-02-17 13:20:00,11.11,11.11,11.11,11.11,1000.0,MYI
2023-02-17 13:18:00,11.11,11.11,11.11,11.11,4000.0,MYI
2023-02-17 13:15:00,11.1,11.1,11.1,11.1,3300.0,MYI
2023-02-17 13:13:00,11.09,11.1,11.09,11.1,700.0,MYI
2023-02-17 13:07:00,11.1,11.1,11.1,11.1,300.0,MYI
2023-02-17 13:05:00,11.1,11.1,11.1,11.1,4000.0,MYI
2023-02-17 13:04:00,11.09,11.1,11.09,11.1,1000.0,MYI
2023-02-17 13:03:00,11.1,11.1,11.09,11.09,1596.0,MYI
2023-02-17 13:02:00,11.09,11.1,11.09,11.1,1600.0,MYI
2023-02-17 13:01:00,11.1,11.1,11.1,11.1,2300.0,MYI
2023-02-17 13:00:00,11.09,11.1,11.09,11.1,1200.0,MYI
2023-02-17 12:59:00,11.09,11.09,11.09,11.09,3300.0,MYI
2023-02-17 12:58:00,11.085,11.085,11.085,11.085,500.0,MYI
2023-02-17 12:57:00,11.08,11.09,11.08,11.09,500.0,MYI
2023-02-17 12:56:00,11.09,11.09,11.08,11.09,2700.0,MYI
