,open,high,low,close,volume,Ticker
2023-01-05 10:26:00,181.82,181.82,181.815,181.815,556,FLT
2023-01-05 10:27:00,181.765,181.78,181.765,181.78,232,FLT
2023-01-05 10:28:00,181.755,181.76,181.755,181.76,281,FLT
2023-01-05 10:29:00,181.565,181.565,181.565,181.565,112,FLT
2023-01-05 10:30:00,181.83,181.83,181.75,181.75,225,FLT
2023-01-05 10:31:00,181.765,181.95,181.765,181.8,1396,FLT
2023-01-05 10:32:00,181.785,181.94,181.785,181.845,588,FLT
2023-01-05 10:33:00,181.69,181.69,181.4,181.4,1259,FLT
2023-01-05 10:35:00,181.29,181.41,181.29,181.395,1061,FLT
2023-01-05 10:36:00,181.47,181.47,181.325,181.325,446,FLT
2023-01-05 10:37:00,181.23,181.23,181.16,181.16,432,FLT
2023-01-05 10:38:00,181.31,181.31,181.31,181.31,482,FLT
2023-01-05 10:39:00,181.48,181.48,181.33,181.33,643,FLT
2023-01-05 10:41:00,181.21,181.27,181.11,181.18,1101,FLT
2023-01-05 10:42:00,181.03,181.43,181.03,181.3375,4250,FLT
2023-01-05 10:43:00,181.38,181.38,181.38,181.38,531,FLT
2023-01-05 10:44:00,181.75,182.09,181.75,182.09,1272,FLT
2023-01-05 10:46:00,181.88,181.88,181.88,181.88,549,FLT
2023-01-05 10:47:00,181.83,181.83,181.83,181.83,294,FLT
2023-01-05 10:48:00,182.03,182.03,182.03,182.03,159,FLT
2023-01-05 10:50:00,181.75,181.75,181.7,181.75,949,FLT
2023-01-05 10:51:00,181.77,181.77,181.77,181.77,144,FLT
2023-01-05 10:52:00,181.6,181.6,181.6,181.6,607,FLT
2023-01-05 10:53:00,181.22,181.22,181.22,181.22,267,FLT
2023-01-05 10:56:00,181.19,181.19,181.19,181.19,164,FLT
2023-01-05 10:57:00,180.95,180.95,180.95,180.95,131,FLT
2023-01-05 10:58:00,180.96,180.97,180.96,180.97,266,FLT
2023-01-05 10:59:00,181.135,181.135,181.135,181.135,235,FLT
2023-01-05 11:00:00,181.13,181.13,181.13,181.13,652,FLT
2023-01-05 11:01:00,181.13,181.13,180.98,181.105,883,FLT
2023-01-05 11:03:00,180.92,181.1199,180.92,181.1199,307,FLT
2023-01-05 11:04:00,180.965,181.05,180.9,180.9,834,FLT
2023-01-05 11:05:00,181.005,181.005,181.005,181.005,332,FLT
2023-01-05 11:06:00,181.11,181.17,181.045,181.165,1660,FLT
2023-01-05 11:08:00,181.33,181.34,181.185,181.26,1094,FLT
2023-01-05 11:09:00,181.1,181.1,181.1,181.1,707,FLT
2023-01-05 11:10:00,181.21,181.34,181.21,181.34,2293,FLT
2023-01-05 11:11:00,181.37,181.395,181.37,181.395,471,FLT
2023-01-05 11:12:00,181.35,181.5,181.31,181.5,5568,FLT
2023-01-05 11:13:00,181.42,181.47,181.05,181.35,3923,FLT
2023-01-05 11:14:00,181.37,181.59,181.37,181.48,1382,FLT
2023-01-05 11:15:00,181.36,181.36,181.23,181.23,796,FLT
2023-01-05 11:16:00,181.43,181.43,181.33,181.33,642,FLT
2023-01-05 11:17:00,181.19,181.19,181.19,181.19,2458,FLT
2023-01-05 11:18:00,181.17,181.17,181.17,181.17,330,FLT
2023-01-05 11:21:00,181.03,181.03,181.03,181.03,302,FLT
2023-01-05 11:22:00,180.96,180.96,180.82,180.82,621,FLT
2023-01-05 11:23:00,180.82,180.82,180.82,180.82,729,FLT
2023-01-05 11:24:00,180.725,180.75,180.68,180.68,938,FLT
2023-01-05 11:25:00,180.54,180.6,180.39,180.39,2548,FLT
2023-01-05 11:26:00,180.55,180.55,180.51,180.51,953,FLT
2023-01-05 11:27:00,180.48,180.54,180.48,180.54,657,FLT
2023-01-05 11:28:00,180.54,180.58,180.54,180.54,763,FLT
2023-01-05 11:29:00,180.515,180.6,180.515,180.5575,1507,FLT
2023-01-05 11:30:00,180.54,180.575,180.45,180.575,2135,FLT
2023-01-05 11:31:00,180.61,180.66,180.595,180.595,668,FLT
2023-01-05 11:32:00,180.6,180.71,180.51,180.55,5308,FLT
2023-01-05 11:36:00,180.3,180.305,180.18,180.28,2743,FLT
2023-01-05 11:37:00,180.55,180.55,180.53,180.53,739,FLT
2023-01-05 11:38:00,180.38,180.38,180.38,180.38,630,FLT
2023-01-05 11:41:00,180.51,180.51,180.51,180.51,202,FLT
2023-01-05 11:42:00,180.395,180.395,180.395,180.395,326,FLT
2023-01-05 11:43:00,180.46,180.46,180.44,180.44,412,FLT
2023-01-05 11:44:00,180.49,180.55,180.48,180.5475,784,FLT
2023-01-05 11:45:00,180.5575,180.5575,180.555,180.555,606,FLT
2023-01-05 11:46:00,180.64,180.71,180.51,180.545,3124,FLT
2023-01-05 11:47:00,180.58,180.58,180.58,180.58,499,FLT
2023-01-05 11:48:00,180.535,180.535,180.535,180.535,100,FLT
2023-01-05 11:49:00,180.555,180.555,180.555,180.555,260,FLT
2023-01-05 11:50:00,180.575,180.575,180.575,180.575,127,FLT
2023-01-05 11:51:00,180.42,180.42,180.25,180.25,1063,FLT
2023-01-05 11:53:00,180.2,180.2,180.2,180.2,578,FLT
2023-01-05 11:55:00,180.075,180.075,180.075,180.075,101,FLT
2023-01-05 11:56:00,180.01,180.065,179.96,179.96,1720,FLT
2023-01-05 11:58:00,179.8,179.8,179.8,179.8,473,FLT
2023-01-05 12:00:00,179.775,179.8,179.54,179.68,2788,FLT
2023-01-05 12:01:00,179.59,179.73,179.59,179.63,1883,FLT
2023-01-05 12:02:00,179.64,179.64,179.57,179.57,461,FLT
2023-01-05 12:03:00,179.64,179.86,179.64,179.77,3860,FLT
2023-01-05 12:04:00,179.85,179.87,179.78,179.8625,1504,FLT
2023-01-05 12:05:00,179.79,179.79,179.73,179.755,897,FLT
2023-01-05 12:07:00,179.76,179.76,179.59,179.59,1083,FLT
2023-01-05 12:08:00,179.62,179.76,179.62,179.751,3490,FLT
2023-01-05 12:09:00,179.805,179.805,179.805,179.805,312,FLT
2023-01-05 12:10:00,179.795,179.795,179.795,179.795,221,FLT
2023-01-05 12:11:00,179.75,179.75,179.73,179.73,653,FLT
2023-01-05 12:12:00,179.785,179.785,179.785,179.785,422,FLT
2023-01-05 12:14:00,179.63,179.63,179.63,179.63,211,FLT
2023-01-05 12:18:00,179.72,179.86,179.64,179.86,1715,FLT
2023-01-05 12:19:00,180.04,180.04,179.895,179.895,342,FLT
2023-01-05 12:20:00,179.8805,179.8805,179.54,179.54,2049,FLT
2023-01-05 12:21:00,179.52,179.52,179.52,179.52,584,FLT
2023-01-05 12:22:00,179.58,179.595,179.58,179.595,326,FLT
2023-01-05 12:23:00,179.615,179.615,179.615,179.615,100,FLT
2023-01-05 12:24:00,179.79,179.79,179.64,179.68,403,FLT
2023-01-05 12:25:00,179.83,179.93,179.83,179.85,2009,FLT
2023-01-05 12:30:00,179.94,179.95,179.94,179.95,335,FLT
2023-01-05 12:31:00,179.965,180.1,179.965,180.1,876,FLT
2023-01-05 12:34:00,180.025,180.025,180.025,180.025,109,FLT
2023-01-05 12:35:00,180.055,180.055,180.055,180.055,325,FLT
2023-01-05 12:37:00,180.11,180.11,180.11,180.11,102,FLT
2023-01-05 12:38:00,179.975,179.975,179.92,179.92,638,FLT
2023-01-05 12:39:00,179.84,179.9,179.84,179.9,459,FLT
2023-01-05 12:40:00,179.9,179.9,179.9,179.9,113,FLT
2023-01-05 12:42:00,179.81,179.81,179.81,179.81,333,FLT
2023-01-05 12:44:00,179.635,179.635,179.635,179.635,742,FLT
2023-01-05 12:45:00,179.61,179.61,179.495,179.495,468,FLT
2023-01-05 12:46:00,179.495,179.5,179.495,179.5,348,FLT
2023-01-05 12:50:00,179.445,179.56,179.445,179.495,896,FLT
2023-01-05 12:53:00,179.325,179.325,179.325,179.325,496,FLT
2023-01-05 12:54:00,179.255,179.255,179.21,179.21,280,FLT
2023-01-05 12:55:00,179.21,179.23,179.21,179.23,204,FLT
2023-01-05 12:56:00,179.21,179.21,179.21,179.21,153,FLT
2023-01-05 12:57:00,179.31,179.31,179.31,179.31,111,FLT
2023-01-05 12:58:00,179.29,179.29,179.29,179.29,111,FLT
2023-01-05 12:59:00,179.255,179.39,179.255,179.39,1115,FLT
2023-01-05 13:01:00,179.41,179.56,179.37,179.56,934,FLT
2023-01-05 13:03:00,179.42,179.42,179.42,179.42,607,FLT
2023-01-05 13:04:00,179.485,179.485,179.485,179.485,137,FLT
2023-01-05 13:05:00,179.4,179.51,179.4,179.4,606,FLT
2023-01-05 13:06:00,179.435,179.53,179.435,179.51,603,FLT
2023-01-05 13:07:00,179.525,179.525,179.525,179.525,362,FLT
2023-01-05 13:09:00,179.54,179.54,179.54,179.54,117,FLT
2023-01-05 13:10:00,179.64,179.64,179.64,179.64,413,FLT
2023-01-05 13:11:00,179.68,179.68,179.68,179.68,250,FLT
2023-01-05 13:12:00,179.67,179.67,179.645,179.65,327,FLT
2023-01-05 13:14:00,179.635,179.635,179.635,179.635,121,FLT
2023-01-05 13:15:00,179.55,179.55,179.55,179.55,330,FLT
2023-01-05 13:16:00,179.68,179.68,179.68,179.68,144,FLT
2023-01-05 13:18:00,179.695,179.695,179.695,179.695,320,FLT
2023-01-05 13:20:00,179.67,179.67,179.66,179.66,538,FLT
2023-01-05 13:21:00,179.695,180.3,179.695,180.3,1122,FLT
2023-01-05 13:22:00,180.13,180.13,180.13,180.13,521,FLT
2023-01-05 13:23:00,180.66,180.71,180.61,180.61,487,FLT
2023-01-05 13:24:00,180.61,180.75,180.6,180.75,665,FLT
2023-01-05 13:25:00,180.88,180.88,180.88,180.88,391,FLT
2023-01-05 13:28:00,181.18,181.18,181.18,181.18,289,FLT
2023-01-05 13:29:00,181.32,181.32,181.135,181.135,476,FLT
2023-01-05 13:34:00,181.25,181.25,181.25,181.25,409,FLT
2023-01-05 13:37:00,181.25,181.25,181.14,181.14,1164,FLT
2023-01-05 13:39:00,181.215,181.215,181.09,181.09,573,FLT
2023-01-05 13:41:00,181.11,181.23,181.11,181.22,408,FLT
2023-01-05 13:46:00,181.04,181.04,181.04,181.04,629,FLT
2023-01-05 13:47:00,181.01,181.14,181.01,181.14,1186,FLT
2023-01-05 13:49:00,181.22,181.22,181.22,181.22,261,FLT
2023-01-05 13:51:00,181.17,181.17,181.17,181.17,336,FLT
2023-01-05 13:54:00,181.17,181.17,181.17,181.17,736,FLT
2023-01-05 13:55:00,181.17,181.17,181.17,181.17,233,FLT
2023-01-05 13:56:00,181.12,181.2,181.08,181.08,1917,FLT
2023-01-05 13:57:00,181.02,181.02,180.98,180.98,547,FLT
2023-01-05 13:59:00,180.77,180.77,180.68,180.68,393,FLT
2023-01-05 14:00:00,180.755,180.755,180.755,180.755,157,FLT
2023-01-05 14:01:00,180.765,180.775,180.765,180.775,309,FLT
2023-01-05 14:02:00,180.78,180.785,180.78,180.785,357,FLT
2023-01-05 14:03:00,180.65,180.87,180.65,180.87,660,FLT
2023-01-05 14:06:00,180.73,180.78,180.71,180.71,1055,FLT
2023-01-05 14:08:00,180.865,180.865,180.75,180.75,759,FLT
2023-01-05 14:09:00,180.71,180.7822,180.71,180.78,545,FLT
2023-01-05 14:12:00,180.66,180.67,180.66,180.66,1236,FLT
2023-01-05 14:13:00,180.61,180.61,180.61,180.61,111,FLT
2023-01-05 14:14:00,180.55,180.6,180.55,180.58,1264,FLT
2023-01-05 14:15:00,180.42,180.42,180.42,180.42,437,FLT
2023-01-05 14:17:00,180.415,180.44,180.415,180.44,224,FLT
2023-01-05 14:18:00,180.455,180.55,180.455,180.55,577,FLT
2023-01-05 14:19:00,180.51,180.51,180.51,180.51,119,FLT
2023-01-05 14:20:00,180.39,180.63,180.39,180.525,2269,FLT
2023-01-05 14:21:00,180.54,180.56,180.5,180.5,1102,FLT
2023-01-05 14:22:00,180.5,180.5,180.5,180.5,504,FLT
2023-01-05 14:23:00,180.545,180.59,180.54,180.59,813,FLT
2023-01-05 14:25:00,180.585,180.67,180.58,180.58,408,FLT
2023-01-05 14:26:00,180.68,180.68,180.46,180.46,2057,FLT
2023-01-05 14:27:00,180.42,180.52,180.42,180.52,240,FLT
2023-01-05 14:29:00,180.19,180.19,180.03,180.03,973,FLT
2023-01-05 14:31:00,180.23,180.39,180.23,180.39,941,FLT
2023-01-05 14:32:00,180.475,180.5,180.44,180.44,459,FLT
2023-01-05 14:34:00,180.455,180.58,180.455,180.5,502,FLT
2023-01-05 14:36:00,180.59,180.59,180.485,180.56,2362,FLT
2023-01-05 14:37:00,180.575,180.66,180.52,180.5568,3531,FLT
2023-01-05 14:38:00,180.9269,181.16,180.9269,181.13,3175,FLT
2023-01-05 14:39:00,181.35,181.4326,181.35,181.4326,820,FLT
2023-01-05 14:41:00,181.23,181.23,181.23,181.23,114,FLT
2023-01-05 14:43:00,181.235,181.235,181.09,181.09,876,FLT
2023-01-05 14:45:00,181.19,181.19,181.19,181.19,315,FLT
2023-01-05 14:46:00,181.26,181.37,181.26,181.35,1439,FLT
2023-01-05 14:47:00,181.35,181.49,181.35,181.48,520,FLT
2023-01-05 14:49:00,181.39,181.39,181.39,181.39,320,FLT
2023-01-05 14:50:00,181.49,181.77,181.49,181.77,2548,FLT
2023-01-05 14:51:00,181.64,181.64,181.64,181.64,824,FLT
2023-01-05 14:52:00,181.74,181.74,181.74,181.74,239,FLT
2023-01-05 14:53:00,181.76,181.76,181.76,181.76,342,FLT
2023-01-05 14:56:00,181.8,181.84,181.8,181.8,1557,FLT
2023-01-05 14:57:00,181.76,181.76,181.66,181.66,2755,FLT
2023-01-05 14:58:00,181.61,181.66,181.61,181.66,1238,FLT
2023-01-05 15:00:00,181.55,181.6,181.55,181.57,1071,FLT
2023-01-05 15:01:00,181.49,181.49,181.16,181.16,3278,FLT
2023-01-05 15:02:00,181.155,181.18,181.155,181.18,1786,FLT
2023-01-05 15:03:00,181.2,181.22,181.08,181.08,1774,FLT
2023-01-05 15:04:00,181.105,181.18,181.105,181.18,1525,FLT
2023-01-05 15:05:00,181.21,181.215,181.21,181.215,1167,FLT
2023-01-05 15:06:00,181.12,181.12,181.12,181.12,513,FLT
2023-01-05 15:07:00,180.99,180.99,180.95,180.99,2200,FLT
2023-01-05 15:09:00,180.99,180.99,180.96,180.96,350,FLT
2023-01-05 15:10:00,180.99,180.99,180.8,180.86,2994,FLT
2023-01-05 15:11:00,180.77,180.77,180.61,180.65,2933,FLT
2023-01-05 15:12:00,180.64,180.76,180.64,180.75,1565,FLT
2023-01-05 15:15:00,180.65,180.65,180.61,180.61,550,FLT
2023-01-05 15:16:00,180.72,180.77,180.72,180.72,1145,FLT
2023-01-05 15:17:00,180.58,180.58,180.58,180.58,781,FLT
2023-01-05 15:18:00,180.595,180.595,180.595,180.595,426,FLT
2023-01-05 15:19:00,180.52,180.52,180.48,180.48,1092,FLT
2023-01-05 15:20:00,180.41,180.5,180.41,180.5,1234,FLT
2023-01-05 15:22:00,180.515,180.515,180.5,180.5,923,FLT
2023-01-05 15:23:00,180.49,180.49,180.28,180.28,482,FLT
2023-01-05 15:26:00,180.36,180.36,180.3,180.3,1145,FLT
2023-01-05 15:28:00,180.3,180.37,180.3,180.37,1054,FLT
2023-01-05 15:29:00,180.365,180.365,180.365,180.365,735,FLT
2023-01-05 15:30:00,180.48,180.54,180.45,180.45,1636,FLT
2023-01-05 15:31:00,180.465,180.465,180.3,180.3,1177,FLT
2023-01-05 15:33:00,180.28,180.28,180.28,180.28,152,FLT
2023-01-05 15:34:00,180.255,180.26,180.255,180.26,346,FLT
2023-01-05 15:35:00,180.33,180.4,180.33,180.4,793,FLT
2023-01-05 15:36:00,180.44,180.55,180.41,180.55,1308,FLT
2023-01-05 15:37:00,180.51,180.51,180.5,180.5,921,FLT
2023-01-05 15:38:00,180.515,180.515,180.38,180.38,1298,FLT
2023-01-05 15:39:00,180.38,180.38,180.38,180.38,323,FLT
2023-01-05 15:40:00,180.43,180.52,180.39,180.5,3471,FLT
2023-01-05 15:41:00,180.45,180.45,180.39,180.39,1951,FLT
2023-01-05 15:42:00,180.44,180.45,180.37,180.375,1013,FLT
2023-01-05 15:43:00,180.34,180.4,180.32,180.32,1208,FLT
2023-01-05 15:44:00,180.28,180.28,180.12,180.12,1373,FLT
2023-01-05 15:45:00,180.065,180.065,180.065,180.065,258,FLT
2023-01-05 15:46:00,180.18,180.18,180.16,180.18,1330,FLT
2023-01-05 15:47:00,180.2,180.24,180.165,180.165,1858,FLT
2023-01-05 15:48:00,180.03,180.03,179.97,179.97,1333,FLT
2023-01-05 15:49:00,179.96,180.03,179.96,179.985,1942,FLT
2023-01-05 15:50:00,179.85,179.93,179.85,179.905,2293,FLT
2023-01-05 15:51:00,179.99,180.04,179.88,179.96,3775,FLT
2023-01-05 15:52:00,179.945,180.19,179.945,180.12,5355,FLT
2023-01-05 15:53:00,180.09,180.2,179.89,179.92,10304,FLT
2023-01-05 15:54:00,179.91,180.14,179.9,180.01,7018,FLT
2023-01-05 15:55:00,179.95,180.0,179.88,179.95,3722,FLT
2023-01-05 15:56:00,179.96,180.195,179.92,180.05,14474,FLT
2023-01-05 15:57:00,180.18,180.18,180.04,180.11,9196,FLT
2023-01-05 15:58:00,180.18,180.31,180.18,180.29,3585,FLT
2023-01-05 15:59:00,180.25,180.28,180.205,180.28,4843,FLT
2023-01-05 16:00:00,180.24,180.28,180.11,180.26,13161,FLT
2023-01-05 16:01:00,180.26,180.26,180.26,180.26,7105,FLT
2023-01-05 16:02:00,180.26,180.26,180.26,180.26,573,FLT
2023-01-05 16:29:00,180.5216,180.5216,180.5216,180.5216,7551,FLT
2023-01-06 09:31:00,182.66,182.66,182.66,182.66,2163,FLT
2023-01-06 09:37:00,183.62,183.62,183.62,183.62,627,FLT
2023-01-06 09:38:00,183.54,183.54,183.39,183.39,999,FLT
2023-01-06 09:39:00,183.16,183.16,183.16,183.16,248,FLT
2023-01-06 09:40:00,183.02,183.03,183.02,183.02,589,FLT
2023-01-06 09:43:00,182.36,182.81,182.36,182.81,382,FLT
2023-01-06 09:47:00,180.86,181.74,180.86,181.74,924,FLT
2023-01-06 09:48:00,181.545,181.545,181.545,181.545,107,FLT
2023-01-06 09:50:00,181.47,181.47,180.995,180.995,416,FLT
2023-01-06 09:52:00,180.835,181.59,180.835,181.59,683,FLT
2023-01-06 09:53:00,180.99,181.195,180.99,181.195,392,FLT
2023-01-06 09:56:00,181.6765,181.81,181.275,181.81,1832,FLT
2023-01-06 09:58:00,181.33,181.33,181.285,181.285,402,FLT
2023-01-06 09:59:00,181.245,181.245,181.245,181.245,312,FLT
2023-01-06 10:01:00,181.55,182.2,181.55,182.2,1463,FLT
2023-01-06 10:03:00,182.145,182.615,182.145,182.615,890,FLT
2023-01-06 10:04:00,182.23,182.23,182.23,182.23,645,FLT
2023-01-06 10:05:00,182.4,182.4,182.4,182.4,797,FLT
2023-01-06 10:06:00,182.6521,182.6521,182.21,182.21,1614,FLT
2023-01-06 10:07:00,182.21,182.21,182.02,182.02,884,FLT
2023-01-06 10:08:00,182.27,182.29,182.27,182.28,1021,FLT
2023-01-06 10:09:00,182.28,182.28,182.28,182.28,331,FLT
2023-01-06 10:10:00,182.44,182.46,182.275,182.46,1019,FLT
2023-01-06 10:18:00,182.8,183.02,182.8,183.02,834,FLT
2023-01-06 10:24:00,182.86,182.86,182.81,182.81,1082,FLT
2023-01-06 10:25:00,183.02,183.17,183.02,183.17,1040,FLT
2023-01-06 10:28:00,183.0,183.0,183.0,183.0,762,FLT
2023-01-06 10:29:00,183.08,183.085,183.08,183.085,231,FLT
2023-01-06 10:30:00,183.085,183.085,183.085,183.085,799,FLT
2023-01-06 10:31:00,183.2,183.46,183.2,183.46,1160,FLT
2023-01-06 10:34:00,183.42,183.75,183.42,183.48,5089,FLT
2023-01-06 10:35:00,183.56,183.56,183.2,183.225,2235,FLT
2023-01-06 10:36:00,183.05,183.205,183.05,183.205,329,FLT
2023-01-06 10:37:00,183.18,183.42,183.18,183.3,1614,FLT
2023-01-06 10:38:00,183.29,183.64,183.29,183.57,1772,FLT
2023-01-06 10:39:00,183.72,183.885,183.59,183.885,1346,FLT
2023-01-06 10:41:00,184.12,184.12,184.12,184.12,455,FLT
2023-01-06 10:42:00,183.9622,184.11,183.9622,184.11,2964,FLT
2023-01-06 10:44:00,184.11,184.11,183.81,183.81,1482,FLT
2023-01-06 10:46:00,183.48,183.48,183.48,183.48,104,FLT
2023-01-06 10:47:00,183.71,183.71,183.69,183.69,1075,FLT
2023-01-06 10:50:00,183.84,183.99,183.84,183.99,1155,FLT
2023-01-06 10:54:00,184.17,184.17,184.15,184.165,1319,FLT
2023-01-06 10:55:00,184.29,184.29,184.29,184.29,2907,FLT
2023-01-06 10:57:00,184.14,184.175,184.09,184.09,1191,FLT
2023-01-06 10:58:00,184.21,184.26,184.21,184.255,2263,FLT
2023-01-06 10:59:00,184.325,184.325,184.325,184.325,513,FLT
2023-01-06 11:00:00,184.45,184.55,184.45,184.55,796,FLT
2023-01-06 11:01:00,184.51,184.51,184.51,184.51,147,FLT
2023-01-06 11:03:00,184.725,184.725,184.725,184.725,117,FLT
2023-01-06 11:05:00,184.95,185.12,184.95,185.12,870,FLT
2023-01-06 11:07:00,185.11,185.15,185.03,185.15,673,FLT
2023-01-06 11:08:00,185.24,185.24,184.9,184.9,2843,FLT
2023-01-06 11:10:00,185.02,185.02,184.92,184.92,788,FLT
2023-01-06 11:11:00,185.04,185.14,185.04,185.14,680,FLT
2023-01-06 11:12:00,185.175,185.28,185.175,185.28,764,FLT
2023-01-06 11:13:00,185.4,185.4,185.32,185.32,244,FLT
2023-01-06 11:14:00,185.24,185.24,185.21,185.21,1198,FLT
2023-01-06 11:15:00,185.061,185.061,184.94,184.94,761,FLT
2023-01-06 11:16:00,185.06,185.19,184.995,185.19,1186,FLT
2023-01-06 11:18:00,185.285,185.285,185.285,185.285,157,FLT
2023-01-06 11:19:00,185.13,185.15,185.09,185.15,730,FLT
2023-01-06 11:25:00,185.42,185.42,185.42,185.42,343,FLT
2023-01-06 11:26:00,185.28,185.28,185.28,185.28,170,FLT
2023-01-06 11:27:00,185.28,185.28,185.21,185.21,967,FLT
2023-01-06 11:28:00,185.185,185.185,185.185,185.185,135,FLT
2023-01-06 11:29:00,185.13,185.36,185.13,185.36,769,FLT
2023-01-06 11:31:00,185.27,185.27,185.27,185.27,117,FLT
2023-01-06 11:32:00,185.17,185.17,185.1,185.1,1004,FLT
2023-01-06 11:33:00,185.14,185.14,185.14,185.14,162,FLT
2023-01-06 11:34:00,185.13,185.37,185.13,185.37,1531,FLT
2023-01-06 11:35:00,185.45,185.45,185.45,185.45,256,FLT
2023-01-06 11:36:00,185.55,185.55,185.55,185.55,364,FLT
2023-01-06 11:37:00,185.48,185.48,185.36,185.36,1552,FLT
2023-01-06 11:38:00,185.45,185.47,185.36,185.42,2076,FLT
2023-01-06 11:42:00,185.35,185.37,185.3137,185.3137,1207,FLT
2023-01-06 11:43:00,185.23,185.23,185.23,185.23,402,FLT
2023-01-06 11:45:00,185.165,185.165,185.165,185.165,222,FLT
2023-01-06 11:46:00,185.16,185.16,185.16,185.16,150,FLT
2023-01-06 11:47:00,185.29,185.57,185.29,185.57,1772,FLT
2023-01-06 11:48:00,185.45,185.45,185.43,185.43,686,FLT
2023-01-06 11:49:00,185.53,185.53,185.51,185.51,353,FLT
2023-01-06 11:53:00,185.95,186.04,185.9,185.9,564,FLT
2023-01-06 11:55:00,185.86,185.86,185.75,185.75,1009,FLT
2023-01-06 11:57:00,185.74,185.74,185.7,185.7,391,FLT
2023-01-06 11:59:00,185.69,185.69,185.69,185.69,167,FLT
2023-01-06 12:00:00,185.78,185.81,185.78,185.81,324,FLT
2023-01-06 12:03:00,185.855,185.855,185.855,185.855,108,FLT
2023-01-06 12:07:00,185.91,185.91,185.91,185.91,164,FLT
2023-01-06 12:08:00,185.9885,186.035,185.84,185.84,3691,FLT
2023-01-06 12:09:00,185.71,185.715,185.71,185.715,291,FLT
2023-01-06 12:11:00,185.87,185.87,185.795,185.795,404,FLT
2023-01-06 12:13:00,185.72,185.72,185.7,185.7,570,FLT
2023-01-06 12:14:00,185.74,185.74,185.74,185.74,130,FLT
2023-01-06 12:16:00,185.79,185.79,185.715,185.715,368,FLT
2023-01-06 12:17:00,185.765,185.765,185.765,185.765,172,FLT
2023-01-06 12:18:00,185.755,185.755,185.755,185.755,111,FLT
2023-01-06 12:19:00,185.86,185.86,185.72,185.72,669,FLT
2023-01-06 12:24:00,185.67,185.67,185.54,185.54,1387,FLT
2023-01-06 12:26:00,185.45,185.45,185.45,185.45,248,FLT
2023-01-06 12:31:00,185.58,185.6,185.56,185.56,963,FLT
2023-01-06 12:33:00,185.46,185.46,185.46,185.46,462,FLT
2023-01-06 12:34:00,185.3325,185.3325,185.3325,185.3325,206,FLT
2023-01-06 12:35:00,185.465,185.465,185.465,185.465,100,FLT
2023-01-06 12:37:00,185.38,185.445,185.38,185.445,723,FLT
2023-01-06 12:38:00,185.34,185.34,185.32,185.32,808,FLT
