date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:50:00,0.2162,0.2162,0.2161,0.2161,400.0,PHUNW
2023-04-17 15:18:00,0.2161,0.2161,0.2161,0.2161,700.0,PHUNW
2023-04-17 15:11:00,0.216,0.216,0.216,0.216,6898.0,PHUNW
2023-04-17 14:52:00,0.216,0.216,0.216,0.216,900.0,PHUNW
2023-04-17 14:50:00,0.22,0.22,0.22,0.22,13737.0,PHUNW
2023-04-17 14:49:00,0.2201,0.2202,0.2201,0.2202,1000.0,PHUNW
2023-04-17 14:02:00,0.22,0.22,0.22,0.22,3000.0,PHUNW
2023-04-17 11:13:00,0.22,0.2201,0.22,0.2201,6000.0,PHUNW
2023-04-17 11:12:00,0.22,0.22,0.22,0.22,2000.0,PHUNW
2023-04-17 11:10:00,0.22,0.22,0.22,0.22,2000.0,PHUNW
2023-04-17 11:09:00,0.22,0.2201,0.22,0.2201,2000.0,PHUNW
2023-04-17 11:07:00,0.2201,0.2201,0.2201,0.2201,1736.0,PHUNW
2023-04-17 10:48:00,0.22,0.22,0.22,0.22,100.0,PHUNW
2023-04-14 14:27:00,0.2179,0.2179,0.2179,0.2179,200.0,PHUNW
2023-04-14 14:18:00,0.2171,0.2179,0.2171,0.2179,300.0,PHUNW
2023-04-14 14:17:00,0.2171,0.218,0.2171,0.218,200.0,PHUNW
2023-04-14 14:02:00,0.218,0.218,0.2171,0.2171,500.0,PHUNW
2023-04-14 14:00:00,0.2171,0.2171,0.2171,0.2171,300.0,PHUNW
2023-04-14 13:59:00,0.2179,0.2179,0.2179,0.2179,100.0,PHUNW
2023-04-14 10:27:00,0.218,0.218,0.218,0.218,500.0,PHUNW
2023-04-14 10:25:00,0.2376,0.24,0.218,0.218,2000.0,PHUNW
2023-04-13 12:53:00,0.2198,0.2198,0.2198,0.2198,999.0,PHUNW
2023-04-12 15:53:00,0.24,0.24,0.2187,0.2187,600.0,PHUNW
2023-04-12 15:27:00,0.2189,0.2189,0.2189,0.2189,400.0,PHUNW
2023-04-12 15:26:00,0.2189,0.2189,0.2188,0.2188,200.0,PHUNW
2023-04-12 13:55:00,0.2195,0.2195,0.2195,0.2195,206.0,PHUNW
2023-04-12 13:43:00,0.2199,0.2199,0.2199,0.2199,200.0,PHUNW
2023-04-12 13:31:00,0.22,0.22,0.22,0.22,140.0,PHUNW
2023-04-12 13:27:00,0.2199,0.2199,0.2199,0.2199,100.0,PHUNW
2023-04-12 13:16:00,0.2188,0.2188,0.2188,0.2188,100.0,PHUNW
2023-04-12 13:15:00,0.2187,0.2187,0.2187,0.2187,100.0,PHUNW
2023-04-12 13:02:00,0.2187,0.2187,0.2187,0.2187,271.0,PHUNW
2023-04-12 12:58:00,0.2278,0.2278,0.22,0.22,2277.0,PHUNW
2023-04-12 11:25:00,0.23,0.23,0.2278,0.2278,658.0,PHUNW
2023-04-12 09:59:00,0.2374,0.2374,0.2374,0.2374,200.0,PHUNW
2023-04-11 15:06:00,0.2277,0.23,0.2277,0.23,900.0,PHUNW
2023-04-11 15:03:00,0.2176,0.2176,0.2176,0.2176,305.0,PHUNW
2023-04-11 11:54:00,0.2188,0.2188,0.2188,0.2188,100.0,PHUNW
2023-04-11 11:38:00,0.2192,0.2192,0.2192,0.2192,200.0,PHUNW
2023-04-11 11:37:00,0.2187,0.2209,0.2187,0.2209,200.0,PHUNW
2023-04-11 11:36:00,0.2199,0.2199,0.2194,0.2194,200.0,PHUNW
2023-04-11 11:26:00,0.2277,0.2277,0.2227,0.2227,300.0,PHUNW
2023-04-11 11:10:00,0.2277,0.2277,0.2277,0.2277,100.0,PHUNW
2023-04-11 11:09:00,0.2298,0.2298,0.2298,0.2298,100.0,PHUNW
2023-04-11 11:08:00,0.2277,0.2277,0.2277,0.2277,100.0,PHUNW
2023-04-11 11:07:00,0.2228,0.2228,0.2228,0.2228,461.0,PHUNW
2023-04-11 11:06:00,0.2277,0.2287,0.2277,0.2287,200.0,PHUNW
2023-04-11 10:46:00,0.228,0.228,0.228,0.228,100.0,PHUNW
2023-04-11 10:45:00,0.2258,0.2258,0.2258,0.2258,200.0,PHUNW
2023-04-11 10:16:00,0.23,0.2301,0.23,0.2301,200.0,PHUNW
2023-04-10 10:57:00,0.22,0.22,0.22,0.22,100.0,PHUNW
2023-04-04 12:20:00,0.2162,0.2183,0.2162,0.2183,300.0,PHUNW
2023-04-04 11:15:00,0.2122,0.2122,0.2122,0.2122,300.0,PHUNW
2023-04-04 11:14:00,0.2189,0.2189,0.2189,0.2189,201.0,PHUNW
2023-04-04 11:13:00,0.215,0.215,0.215,0.215,300.0,PHUNW
2023-04-04 11:12:00,0.2129,0.2129,0.2129,0.2129,200.0,PHUNW
2023-04-04 11:07:00,0.2129,0.2129,0.2129,0.2129,200.0,PHUNW
2023-04-04 11:06:00,0.2148,0.2149,0.2148,0.2149,500.0,PHUNW
2023-04-04 11:05:00,0.2199,0.22,0.215,0.215,763.0,PHUNW
2023-04-04 10:59:00,0.2178,0.22,0.2178,0.22,800.0,PHUNW
2023-04-04 10:58:00,0.2199,0.2199,0.2199,0.2199,300.0,PHUNW
2023-04-04 09:46:00,0.2201,0.2201,0.2201,0.2201,1338.0,PHUNW
2023-04-04 09:45:00,0.2206,0.2206,0.2206,0.2206,8000.0,PHUNW
2023-04-04 09:32:00,0.2202,0.2202,0.2201,0.2201,999.0,PHUNW
