date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:08:00,3.31,3.31,3.31,3.31,150.0,ELOX
2023-03-01 15:05:00,3.3299,3.3299,3.31,3.31,200.0,ELOX
2023-03-01 14:24:00,3.2186,3.2186,3.2186,3.2186,100.0,ELOX
2023-03-01 14:01:00,3.114,3.114,3.114,3.114,1048.0,ELOX
2023-03-01 13:40:00,3.3299,3.3299,3.3299,3.3299,100.0,ELOX
2023-03-01 12:27:00,3.33,3.33,3.33,3.33,105.0,ELOX
2023-03-01 11:11:00,3.2285,3.2285,3.2285,3.2285,200.0,ELOX
2023-03-01 11:08:00,3.32,3.32,3.3,3.3112,1652.0,ELOX
2023-03-01 11:06:00,3.29,3.31,3.29,3.31,350.0,ELOX
2023-03-01 10:57:00,3.3299,3.3299,3.3299,3.3299,150.0,ELOX
2023-03-01 10:54:00,3.14,3.14,3.13,3.13,1500.0,ELOX
2023-03-01 10:53:00,3.26,3.26,3.25,3.25,698.0,ELOX
2023-03-01 09:31:00,3.21,3.2397,3.21,3.2397,417.0,ELOX
2023-02-28 15:27:00,3.2,3.2,3.2,3.2,194.0,ELOX
2023-02-28 14:47:00,3.2599,3.2599,3.2599,3.2599,100.0,ELOX
2023-02-28 14:06:00,3.15,3.15,3.15,3.15,252.0,ELOX
2023-02-28 14:04:00,3.1027,3.11,3.1027,3.11,679.0,ELOX
2023-02-28 14:03:00,3.16,3.2,3.16,3.2,1366.0,ELOX
2023-02-28 14:02:00,3.3,3.3,3.3,3.3,343.0,ELOX
2023-02-28 14:01:00,3.3,3.3,3.3,3.3,871.0,ELOX
2023-02-28 13:15:00,3.6,3.6,3.6,3.6,300.0,ELOX
2023-02-28 13:08:00,3.565,3.565,3.565,3.565,450.0,ELOX
2023-02-28 12:55:00,3.4201,3.4201,3.4201,3.4201,313.0,ELOX
2023-02-28 12:01:00,3.3863,3.3863,3.3863,3.3863,500.0,ELOX
2023-02-28 11:27:00,3.4,3.4,3.4,3.4,100.0,ELOX
2023-02-28 09:47:00,3.7,3.7,3.7,3.7,200.0,ELOX
2023-02-28 09:37:00,3.66,3.66,3.66,3.66,161.0,ELOX
2023-02-27 15:56:00,3.49,3.49,3.49,3.49,100.0,ELOX
2023-02-27 15:36:00,3.46,3.46,3.46,3.46,100.0,ELOX
2023-02-27 14:24:00,3.3,3.3,3.3,3.3,232.0,ELOX
2023-02-27 14:20:00,3.37,3.37,3.37,3.37,256.0,ELOX
2023-02-27 11:06:00,3.4,3.4,3.39,3.4,1779.0,ELOX
2023-02-27 10:55:00,3.4,3.4003,3.4,3.4,724.0,ELOX
2023-02-27 10:03:00,3.4,3.4,3.4,3.4,800.0,ELOX
2023-02-27 09:55:00,3.44,3.44,3.44,3.44,200.0,ELOX
2023-02-24 16:00:00,3.4,3.4,3.4,3.4,141.0,ELOX
2023-02-24 15:30:00,3.4,3.4,3.4,3.4,500.0,ELOX
2023-02-24 15:06:00,3.41,3.41,3.41,3.41,100.0,ELOX
2023-02-24 15:04:00,3.42,3.42,3.42,3.42,200.0,ELOX
2023-02-24 14:37:00,3.41,3.41,3.41,3.41,101.0,ELOX
2023-02-24 14:09:00,3.45,3.45,3.45,3.45,312.0,ELOX
2023-02-24 11:24:00,3.45,3.45,3.45,3.45,483.0,ELOX
2023-02-23 15:55:00,3.4223,3.4223,3.4223,3.4223,250.0,ELOX
