date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 15:59:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-27 15:57:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-27 15:17:00,2.684,2.7,2.684,2.7,1013.0,BEDU
2023-01-27 14:39:00,2.6,2.6,2.6,2.6,300.0,BEDU
2023-01-27 14:37:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-27 14:35:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-27 14:33:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-27 14:31:00,2.69,2.7,2.6,2.6,4700.0,BEDU
2023-01-27 11:19:00,2.6,2.7,2.5999,2.6,1300.0,BEDU
2023-01-27 10:55:00,2.56,2.56,2.56,2.56,100.0,BEDU
2023-01-27 10:54:00,2.5868,2.5868,2.5868,2.5868,500.0,BEDU
2023-01-27 09:31:00,2.67,2.67,2.67,2.67,130.0,BEDU
2023-01-26 15:24:00,2.7,2.7,2.65,2.65,553.0,BEDU
2023-01-26 15:21:00,2.7,2.7,2.65,2.65,500.0,BEDU
2023-01-26 15:20:00,2.7,2.7,2.7,2.7,100.0,BEDU
2023-01-26 12:25:00,2.69,2.7,2.65,2.65,301.0,BEDU
2023-01-26 12:23:00,2.69,2.69,2.62,2.62,1300.0,BEDU
2023-01-26 11:02:00,2.6155,2.6155,2.61,2.61,288.0,BEDU
2023-01-26 10:01:00,2.6745,2.6745,2.6,2.6,331.0,BEDU
2023-01-26 09:31:00,2.7,2.7,2.7,2.7,100.0,BEDU
2023-01-25 16:00:00,2.698,2.698,2.698,2.698,107.0,BEDU
2023-01-25 15:58:00,2.58,2.58,2.58,2.58,191.0,BEDU
2023-01-25 15:53:00,2.7,2.7,2.7,2.7,219.0,BEDU
2023-01-25 15:26:00,2.58,2.58,2.58,2.58,100.0,BEDU
2023-01-25 13:15:00,2.64,2.64,2.59,2.59,458.0,BEDU
2023-01-25 11:15:00,2.589,2.589,2.58,2.58,320.0,BEDU
2023-01-25 09:47:00,2.6838,2.6838,2.6838,2.6838,240.0,BEDU
2023-01-25 09:31:00,2.69,2.69,2.69,2.69,117.0,BEDU
2023-01-24 15:56:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-24 15:45:00,2.65,2.65,2.65,2.65,206.0,BEDU
2023-01-24 14:59:00,2.7,2.7,2.7,2.7,100.0,BEDU
2023-01-24 14:46:00,2.7,2.7,2.7,2.7,100.0,BEDU
2023-01-24 14:36:00,2.7,2.7,2.7,2.7,100.0,BEDU
2023-01-24 14:21:00,2.7,2.7,2.7,2.7,284.0,BEDU
2023-01-24 14:00:00,2.65,2.65,2.65,2.65,100.0,BEDU
2023-01-24 13:46:00,2.7,2.7,2.7,2.7,300.0,BEDU
2023-01-24 13:14:00,2.7,2.7,2.7,2.7,400.0,BEDU
2023-01-24 13:13:00,2.69,2.7,2.69,2.7,300.0,BEDU
2023-01-24 13:01:00,2.645,2.645,2.645,2.645,100.0,BEDU
2023-01-24 12:26:00,2.6,2.6,2.6,2.6,100.0,BEDU
2023-01-24 12:08:00,2.7,2.7,2.7,2.7,332.0,BEDU
2023-01-24 11:54:00,2.69,2.69,2.69,2.69,101.0,BEDU
2023-01-24 11:28:00,2.69,2.69,2.57,2.57,374.0,BEDU
2023-01-24 11:23:00,2.56,2.56,2.56,2.56,228.0,BEDU
2023-01-24 10:48:00,2.66,2.67,2.66,2.67,304.0,BEDU
2023-01-24 10:35:00,2.66,2.66,2.66,2.66,101.0,BEDU
2023-01-24 10:34:00,2.61,2.61,2.57,2.57,850.0,BEDU
2023-01-24 10:32:00,2.6,2.6,2.6,2.6,300.0,BEDU
2023-01-24 10:05:00,2.56,2.56,2.56,2.56,241.0,BEDU
