date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:08:00,122.245,122.245,122.245,122.245,100.0,MPC
2023-04-28 18:05:00,122.245,122.245,122.245,122.245,100.0,MPC
2023-04-28 17:55:00,122.07,122.07,122.07,122.07,500.0,MPC
2023-04-28 17:07:00,122.0,122.0,122.0,122.0,1122.0,MPC
2023-04-28 16:09:00,122.0,122.0,122.0,122.0,577.0,MPC
2023-04-28 16:01:00,122.0,122.0,122.0,122.0,58025.0,MPC
2023-04-28 16:00:00,122.05,122.07,121.97,122.02,126815.0,MPC
2023-04-28 15:59:00,122.1,122.12,122.03,122.04,46351.0,MPC
2023-04-28 15:58:00,121.99,122.12,121.98,122.1,47692.0,MPC
2023-04-28 15:57:00,122.12,122.1525,121.98,121.98,34577.0,MPC
2023-04-28 15:56:00,122.11,122.15,122.03,122.13,29231.0,MPC
2023-04-28 15:55:00,122.095,122.16,122.055,122.11,29251.0,MPC
2023-04-28 15:54:00,122.08,122.14,122.04,122.095,25794.0,MPC
2023-04-28 15:53:00,122.08,122.15,122.06,122.1,23936.0,MPC
2023-04-28 15:52:00,122.08,122.16,122.03,122.08,26650.0,MPC
2023-04-28 15:51:00,122.24,122.26,122.07,122.075,30351.0,MPC
2023-04-28 15:50:00,122.39,122.4,122.25,122.265,31584.0,MPC
2023-04-28 15:49:00,122.22,122.4,122.19,122.4,30416.0,MPC
2023-04-28 15:48:00,122.25,122.25,122.19,122.23,14607.0,MPC
2023-04-28 15:47:00,122.4,122.4,122.24,122.24,35370.0,MPC
2023-04-28 15:46:00,122.45,122.47,122.4,122.4,42889.0,MPC
2023-04-28 15:45:00,122.41,122.47,122.41,122.44,14715.0,MPC
2023-04-28 15:44:00,122.41,122.44,122.4,122.41,29535.0,MPC
2023-04-28 15:43:00,122.41,122.45,122.4,122.43,24782.0,MPC
2023-04-28 15:42:00,122.43,122.45,122.4,122.4101,13021.0,MPC
2023-04-28 15:41:00,122.41,122.53,122.41,122.46,11330.0,MPC
2023-04-28 15:40:00,122.42,122.43,122.4,122.41,39578.0,MPC
