date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,9.79,9.79,9.78,9.78,271.0,FCT
2023-04-12 15:58:00,9.785,9.785,9.78,9.78,1797.0,FCT
2023-04-12 15:52:00,9.78,9.78,9.78,9.78,364.0,FCT
2023-04-12 15:48:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-12 15:43:00,9.77,9.77,9.77,9.77,199.0,FCT
2023-04-12 15:35:00,9.7601,9.7601,9.7601,9.7601,1510.0,FCT
2023-04-12 15:34:00,9.78,9.78,9.78,9.78,1500.0,FCT
2023-04-12 15:30:00,9.78,9.78,9.78,9.78,181.0,FCT
2023-04-12 15:26:00,9.77,9.79,9.77,9.77,1886.0,FCT
2023-04-12 15:16:00,9.77,9.77,9.77,9.77,124.0,FCT
2023-04-12 15:11:00,9.77,9.77,9.77,9.77,449.0,FCT
2023-04-12 15:07:00,9.77,9.77,9.77,9.77,324.0,FCT
2023-04-12 15:05:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-12 15:03:00,9.775,9.79,9.775,9.79,217.0,FCT
2023-04-12 15:01:00,9.775,9.7946,9.77,9.78,9745.0,FCT
2023-04-12 14:44:00,9.775,9.775,9.775,9.775,163.0,FCT
2023-04-12 14:31:00,9.7601,9.7601,9.7601,9.7601,2100.0,FCT
2023-04-12 14:28:00,9.7849,9.7849,9.7849,9.7849,100.0,FCT
2023-04-12 14:21:00,9.775,9.775,9.775,9.775,490.0,FCT
2023-04-12 14:07:00,9.7899,9.7899,9.7899,9.7899,1718.0,FCT
2023-04-12 13:47:00,9.76,9.76,9.76,9.76,197.0,FCT
2023-04-12 13:45:00,9.7899,9.7899,9.7899,9.7899,100.0,FCT
2023-04-12 13:32:00,9.77,9.77,9.77,9.77,171.0,FCT
2023-04-12 13:30:00,9.77,9.77,9.77,9.77,425.0,FCT
2023-04-12 13:23:00,9.78,9.785,9.78,9.7801,911.0,FCT
2023-04-12 13:17:00,9.78,9.78,9.78,9.78,439.0,FCT
2023-04-12 13:13:00,9.79,9.79,9.785,9.79,310.0,FCT
2023-04-12 13:08:00,9.79,9.79,9.79,9.79,110.0,FCT
2023-04-12 13:06:00,9.79,9.79,9.79,9.79,533.0,FCT
2023-04-12 13:05:00,9.8,9.8,9.79,9.79,400.0,FCT
2023-04-12 13:03:00,9.8,9.8,9.8,9.8,103.0,FCT
2023-04-12 13:00:00,9.8,9.8,9.8,9.8,166.0,FCT
2023-04-12 12:59:00,9.8,9.8,9.8,9.8,200.0,FCT
2023-04-12 12:58:00,9.7858,9.7858,9.7858,9.7858,573.0,FCT
2023-04-12 12:56:00,9.8,9.8,9.8,9.8,100.0,FCT
2023-04-12 12:53:00,9.785,9.785,9.785,9.785,104.0,FCT
2023-04-12 12:51:00,9.785,9.785,9.785,9.785,100.0,FCT
2023-04-12 12:50:00,9.785,9.7903,9.785,9.7903,1877.0,FCT
2023-04-12 12:46:00,9.785,9.785,9.785,9.785,111.0,FCT
2023-04-12 12:29:00,9.78,9.78,9.78,9.78,244.0,FCT
2023-04-12 12:26:00,9.77,9.79,9.76,9.79,24657.0,FCT
2023-04-12 12:10:00,9.75,9.75,9.75,9.75,500.0,FCT
2023-04-12 11:23:00,9.7596,9.7596,9.7596,9.7596,1025.0,FCT
2023-04-12 11:08:00,9.74,9.74,9.74,9.74,100.0,FCT
2023-04-12 11:04:00,9.74,9.74,9.74,9.74,1400.0,FCT
2023-04-12 11:03:00,9.7403,9.7403,9.7403,9.7403,1500.0,FCT
2023-04-12 11:02:00,9.75,9.76,9.75,9.75,1555.0,FCT
2023-04-12 10:58:00,9.75,9.76,9.75,9.75,873.0,FCT
2023-04-12 10:37:00,9.76,9.76,9.76,9.76,990.0,FCT
2023-04-12 10:24:00,9.76,9.77,9.76,9.765,1100.0,FCT
2023-04-12 10:21:00,9.77,9.77,9.77,9.77,100.0,FCT
2023-04-12 10:14:00,9.76,9.76,9.76,9.76,323.0,FCT
2023-04-12 10:12:00,9.76,9.76,9.76,9.76,722.0,FCT
2023-04-12 10:01:00,9.76,9.76,9.76,9.76,100.0,FCT
2023-04-12 09:48:00,9.76,9.77,9.755,9.755,700.0,FCT
2023-04-12 09:44:00,9.775,9.775,9.775,9.775,400.0,FCT
2023-04-12 09:42:00,9.77,9.77,9.77,9.77,400.0,FCT
2023-04-12 09:38:00,9.775,9.775,9.775,9.775,100.0,FCT
2023-04-12 09:36:00,9.7401,9.81,9.7401,9.81,741.0,FCT
2023-04-12 09:31:00,9.78,9.78,9.78,9.78,1062.0,FCT
2023-04-11 16:00:00,9.72,9.73,9.71,9.72,1504.0,FCT
2023-04-11 15:59:00,9.73,9.73,9.73,9.73,100.0,FCT
