date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,14.57,14.87,14.57,14.85,870.0,BGSF
2023-01-27 15:59:00,14.57,14.57,14.57,14.57,303.0,BGSF
2023-01-27 15:56:00,14.57,14.57,14.57,14.57,206.0,BGSF
2023-01-27 15:55:00,14.57,14.57,14.57,14.57,100.0,BGSF
2023-01-27 15:53:00,14.58,14.58,14.58,14.58,100.0,BGSF
2023-01-27 15:52:00,14.59,14.59,14.59,14.59,100.0,BGSF
2023-01-27 15:51:00,14.58,14.58,14.58,14.58,122.0,BGSF
2023-01-27 15:48:00,14.55,14.58,14.55,14.56,421.0,BGSF
2023-01-27 15:47:00,14.72,14.72,14.72,14.72,100.0,BGSF
2023-01-27 15:37:00,14.67,14.67,14.67,14.67,300.0,BGSF
2023-01-27 15:35:00,14.66,14.66,14.66,14.66,100.0,BGSF
2023-01-27 15:33:00,14.8127,14.8127,14.8127,14.8127,135.0,BGSF
2023-01-27 15:32:00,14.66,14.66,14.66,14.66,100.0,BGSF
2023-01-27 15:29:00,14.74,14.74,14.74,14.74,100.0,BGSF
2023-01-27 15:22:00,14.74,14.74,14.74,14.74,100.0,BGSF
2023-01-27 15:19:00,14.8338,14.8338,14.8338,14.8338,300.0,BGSF
2023-01-27 15:18:00,14.8001,14.81,14.73,14.73,5142.0,BGSF
2023-01-27 15:17:00,14.86,14.895,14.8464,14.8464,3523.0,BGSF
2023-01-27 14:43:00,14.93,14.9322,14.93,14.9322,2401.0,BGSF
2023-01-27 14:37:00,14.975,14.975,14.975,14.975,120.0,BGSF
2023-01-27 13:29:00,15.0,15.0,15.0,15.0,120.0,BGSF
2023-01-27 13:17:00,15.0098,15.0098,15.0098,15.0098,300.0,BGSF
2023-01-27 13:00:00,15.0555,15.0555,15.0555,15.0555,275.0,BGSF
2023-01-27 12:48:00,14.92,14.93,14.91,14.93,1383.0,BGSF
2023-01-27 12:13:00,14.8933,14.8933,14.8933,14.8933,1021.0,BGSF
2023-01-27 11:54:00,14.928,14.928,14.928,14.928,336.0,BGSF
2023-01-27 09:53:00,14.8785,14.8785,14.8785,14.8785,250.0,BGSF
2023-01-26 15:57:00,14.775,14.8013,14.67,14.8013,1470.0,BGSF
2023-01-26 15:55:00,14.89,14.89,14.89,14.89,100.0,BGSF
2023-01-26 15:00:00,14.6443,14.6443,14.6443,14.6443,250.0,BGSF
2023-01-26 13:20:00,14.8693,14.8693,14.8693,14.8693,300.0,BGSF
2023-01-26 13:15:00,14.7595,14.7595,14.7595,14.7595,106.0,BGSF
2023-01-26 13:04:00,14.78,14.83,14.78,14.83,408.0,BGSF
2023-01-26 12:54:00,14.91,14.91,14.91,14.91,100.0,BGSF
2023-01-26 12:47:00,14.94,14.9498,14.94,14.9498,2001.0,BGSF
2023-01-26 12:05:00,14.82,14.82,14.82,14.82,554.0,BGSF
2023-01-26 11:37:00,14.97,14.97,14.97,14.97,320.0,BGSF
2023-01-26 11:00:00,14.9809,14.9809,14.9809,14.9809,300.0,BGSF
2023-01-26 09:55:00,15.014,15.014,15.014,15.014,567.0,BGSF
2023-01-26 09:54:00,14.7962,14.7962,14.7962,14.7962,686.0,BGSF
2023-01-25 16:00:00,14.88,14.88,14.88,14.88,298.0,BGSF
2023-01-25 15:59:00,14.92,14.92,14.92,14.92,100.0,BGSF
2023-01-25 15:55:00,14.94,14.94,14.93,14.94,1157.0,BGSF
2023-01-25 15:46:00,14.875,14.888,14.875,14.888,707.0,BGSF
2023-01-25 15:41:00,14.875,14.875,14.875,14.875,100.0,BGSF
2023-01-25 15:39:00,14.875,14.875,14.875,14.875,318.0,BGSF
2023-01-25 15:04:00,14.875,14.875,14.81,14.81,1430.0,BGSF
2023-01-25 14:56:00,14.83,14.83,14.83,14.83,121.0,BGSF
2023-01-25 13:57:00,14.83,14.83,14.81,14.81,277.0,BGSF
2023-01-25 13:31:00,14.88,14.88,14.81,14.81,1201.0,BGSF
2023-01-25 11:36:00,14.8411,14.8411,14.8411,14.8411,100.0,BGSF
2023-01-25 11:34:00,14.9842,14.9842,14.81,14.81,521.0,BGSF
2023-01-25 11:22:00,14.81,14.81,14.81,14.81,126.0,BGSF
2023-01-25 10:56:00,14.83,14.83,14.83,14.83,100.0,BGSF
2023-01-25 10:34:00,14.81,14.81,14.81,14.81,100.0,BGSF
2023-01-25 10:09:00,14.905,14.905,14.905,14.905,200.0,BGSF
2023-01-25 10:03:00,14.8233,14.8233,14.82,14.82,268.0,BGSF
2023-01-25 10:02:00,14.9825,14.9825,14.9825,14.9825,100.0,BGSF
2023-01-25 09:32:00,14.902,14.902,14.902,14.902,998.0,BGSF
2023-01-25 09:31:00,14.81,14.81,14.81,14.81,153.0,BGSF
2023-01-24 15:54:00,14.815,14.815,14.815,14.815,102.0,BGSF
2023-01-24 15:52:00,14.71,14.71,14.71,14.71,100.0,BGSF
2023-01-24 15:35:00,14.91,14.91,14.91,14.91,101.0,BGSF
2023-01-24 15:34:00,14.8119,14.8119,14.8119,14.8119,319.0,BGSF
2023-01-24 15:28:00,14.71,14.71,14.71,14.71,100.0,BGSF
2023-01-24 14:41:00,14.6826,14.6826,14.6826,14.6826,415.0,BGSF
2023-01-24 13:52:00,14.805,14.805,14.805,14.805,100.0,BGSF
2023-01-24 13:20:00,14.69,14.69,14.69,14.69,100.0,BGSF
2023-01-24 12:28:00,14.83,14.83,14.83,14.83,418.0,BGSF
2023-01-24 11:58:00,14.81,14.81,14.6969,14.6969,793.0,BGSF
2023-01-24 11:45:00,14.9,14.9,14.9,14.9,200.0,BGSF
2023-01-24 11:27:00,14.912,14.912,14.912,14.912,143.0,BGSF
2023-01-24 10:28:00,14.6713,14.98,14.6713,14.98,525.0,BGSF
2023-01-24 10:26:00,14.912,14.912,14.912,14.912,268.0,BGSF
2023-01-24 10:08:00,14.66,14.66,14.66,14.66,100.0,BGSF
2023-01-24 10:06:00,14.6711,14.6711,14.6711,14.6711,100.0,BGSF
2023-01-24 10:04:00,14.8093,14.8093,14.8093,14.8093,500.0,BGSF
2023-01-24 09:40:00,14.63,14.63,14.62,14.62,382.0,BGSF
2023-01-24 09:36:00,14.51,14.51,14.51,14.51,852.0,BGSF
2023-01-24 09:34:00,14.55,14.55,14.55,14.55,220.0,BGSF
2023-01-24 09:31:00,14.92,14.92,14.4021,14.5074,2367.0,BGSF
2023-01-23 16:01:00,15.05,15.05,15.05,15.05,105.0,BGSF
2023-01-23 16:00:00,15.27,15.27,15.01,15.01,786.0,BGSF
2023-01-23 15:55:00,14.86,15.11,14.86,15.11,208.0,BGSF
2023-01-23 15:24:00,14.79,14.79,14.79,14.79,100.0,BGSF
2023-01-23 15:07:00,14.78,14.78,14.78,14.78,520.0,BGSF
2023-01-23 15:02:00,15.06,15.27,15.06,15.27,1105.0,BGSF
2023-01-23 14:42:00,15.2715,15.2715,15.2715,15.2715,1309.0,BGSF
2023-01-23 13:04:00,15.156,15.156,15.156,15.156,1000.0,BGSF
2023-01-23 12:51:00,15.135,15.135,15.135,15.135,231.0,BGSF
2023-01-23 12:42:00,15.16,15.16,15.16,15.16,135.0,BGSF
2023-01-23 12:06:00,15.1601,15.1601,15.1601,15.1601,350.0,BGSF
2023-01-23 11:57:00,15.3718,15.3718,15.3718,15.3718,253.0,BGSF
2023-01-23 11:53:00,15.16,15.16,15.16,15.16,100.0,BGSF
2023-01-23 11:39:00,15.1979,15.2784,15.1979,15.2784,530.0,BGSF
2023-01-23 11:27:00,15.35,15.35,15.35,15.35,100.0,BGSF
2023-01-23 11:23:00,15.35,15.35,15.35,15.35,661.0,BGSF
2023-01-23 11:20:00,15.31,15.35,15.31,15.31,928.0,BGSF
2023-01-23 11:17:00,15.29,15.29,15.29,15.29,100.0,BGSF
2023-01-23 11:13:00,15.2,15.2,15.2,15.2,430.0,BGSF
2023-01-23 10:56:00,14.9672,14.9672,14.9672,14.9672,5000.0,BGSF
2023-01-23 10:53:00,14.93,14.97,14.93,14.97,3593.0,BGSF
2023-01-23 10:51:00,14.9212,14.9212,14.9212,14.9212,103.0,BGSF
2023-01-23 10:43:00,14.8,14.8,14.8,14.8,605.0,BGSF
2023-01-23 10:39:00,14.8,14.8,14.8,14.8,180.0,BGSF
2023-01-23 10:27:00,14.9,14.9,14.9,14.9,200.0,BGSF
2023-01-23 10:01:00,14.7983,14.7983,14.7983,14.7983,177.0,BGSF
2023-01-23 09:59:00,14.8003,14.8003,14.8003,14.8003,100.0,BGSF
2023-01-23 09:54:00,14.79,14.79,14.79,14.79,303.0,BGSF
2023-01-23 09:36:00,14.796,14.796,14.796,14.796,1011.0,BGSF
2023-01-23 09:33:00,14.79,14.79,14.76,14.76,760.0,BGSF
2023-01-23 09:32:00,14.95,14.95,14.95,14.95,201.0,BGSF
2023-01-23 09:31:00,14.97,14.97,14.97,14.97,181.0,BGSF
2023-01-20 16:00:00,14.79,14.79,14.77,14.77,701.0,BGSF
2023-01-20 15:58:00,14.9,14.9,14.9,14.9,152.0,BGSF
2023-01-20 15:56:00,14.85,14.86,14.85,14.86,200.0,BGSF
2023-01-20 15:46:00,14.8177,14.8177,14.715,14.715,357.0,BGSF
2023-01-20 15:35:00,14.94,14.94,14.73,14.73,3257.0,BGSF
2023-01-20 15:09:00,14.99,15.007,14.94,14.94,1900.0,BGSF
2023-01-20 15:07:00,15.01,15.01,15.01,15.01,181.0,BGSF
2023-01-20 15:04:00,15.0299,15.0299,15.0299,15.0299,221.0,BGSF
2023-01-20 14:57:00,14.99,14.99,14.99,14.99,100.0,BGSF
2023-01-20 14:48:00,15.01,15.01,15.01,15.01,183.0,BGSF
2023-01-20 14:47:00,14.99,14.99,14.99,14.99,100.0,BGSF
2023-01-20 14:38:00,14.99,14.99,14.99,14.99,100.0,BGSF
2023-01-20 14:35:00,15.0,15.0,15.0,15.0,400.0,BGSF
2023-01-20 14:34:00,15.02,15.02,15.02,15.02,250.0,BGSF
2023-01-20 14:33:00,15.02,15.02,15.02,15.02,100.0,BGSF
2023-01-20 14:30:00,14.99,14.99,14.99,14.99,100.0,BGSF
2023-01-20 14:20:00,14.99,14.99,14.99,14.99,100.0,BGSF
2023-01-20 14:04:00,15.005,15.005,15.005,15.005,100.0,BGSF
2023-01-20 13:54:00,15.005,15.005,15.005,15.005,200.0,BGSF
2023-01-20 13:53:00,14.99,15.005,14.99,15.0002,4854.0,BGSF
2023-01-20 13:52:00,14.99,14.99,14.99,14.99,216.0,BGSF
2023-01-20 13:51:00,14.99,14.99,14.99,14.99,190.0,BGSF
2023-01-20 13:28:00,14.99,14.99,14.99,14.99,100.0,BGSF
2023-01-20 13:24:00,14.99,15.007,14.99,15.007,1268.0,BGSF
2023-01-20 13:05:00,15.01,15.01,15.01,15.01,100.0,BGSF
2023-01-20 13:04:00,14.99,14.9977,14.99,14.9977,305.0,BGSF
2023-01-20 13:03:00,15.03,15.03,15.03,15.03,163.0,BGSF
2023-01-20 12:51:00,15.0599,15.0599,15.0599,15.0599,211.0,BGSF
2023-01-20 12:46:00,14.99,14.99,14.99,14.99,200.0,BGSF
2023-01-20 11:55:00,14.99,14.99,14.99,14.99,545.0,BGSF
2023-01-20 11:06:00,14.9999,14.9999,14.99,14.99,233.0,BGSF
2023-01-20 11:04:00,15.02,15.02,15.02,15.02,100.0,BGSF
2023-01-20 10:55:00,15.0693,15.0693,15.0693,15.0693,150.0,BGSF
2023-01-20 10:51:00,15.0,15.0,15.0,15.0,100.0,BGSF
2023-01-20 10:46:00,15.075,15.075,15.075,15.075,660.0,BGSF
2023-01-20 10:41:00,15.14,15.14,15.14,15.14,120.0,BGSF
2023-01-20 10:39:00,15.04,15.04,15.04,15.04,100.0,BGSF
