date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 20:00:00,5.17,5.17,5.17,5.17,100.0,IFRX
2023-05-12 19:53:00,5.17,5.17,5.17,5.17,180.0,IFRX
2023-05-12 18:44:00,5.02,5.02,5.02,5.02,175.0,IFRX
2023-05-12 16:40:00,5.1,5.1,5.1,5.1,3000.0,IFRX
2023-05-12 16:31:00,5.08,5.08,5.08,5.08,100.0,IFRX
2023-05-12 16:00:00,5.08,5.09,5.08,5.09,5662.0,IFRX
2023-05-12 15:59:00,5.09,5.1,5.08,5.085,6880.0,IFRX
2023-05-12 15:58:00,5.1,5.1,5.0801,5.1,2561.0,IFRX
2023-05-12 15:57:00,5.07,5.09,5.07,5.09,22645.0,IFRX
2023-05-12 15:56:00,5.06,5.07,5.06,5.06,1286.0,IFRX
2023-05-12 15:55:00,5.05,5.07,5.02,5.06,13985.0,IFRX
2023-05-12 15:54:00,5.03,5.045,5.03,5.04,1413.0,IFRX
2023-05-12 15:53:00,5.03,5.04,5.03,5.03,1045.0,IFRX
2023-05-12 15:52:00,5.03,5.03,5.03,5.03,514.0,IFRX
2023-05-12 15:51:00,5.03,5.05,5.02,5.02,2806.0,IFRX
2023-05-12 15:50:00,5.03,5.03,5.03,5.03,212.0,IFRX
2023-05-12 15:49:00,5.03,5.04,5.02,5.02,1684.0,IFRX
2023-05-12 15:48:00,5.01,5.02,5.01,5.02,432.0,IFRX
2023-05-12 15:46:00,5.03,5.03,5.03,5.03,602.0,IFRX
2023-05-12 15:45:00,5.02,5.03,5.02,5.03,910.0,IFRX
2023-05-12 15:44:00,5.02,5.02,5.02,5.02,600.0,IFRX
2023-05-12 15:43:00,5.02,5.02,5.01,5.01,1581.0,IFRX
2023-05-12 15:42:00,5.03,5.03,5.03,5.03,214.0,IFRX
2023-05-12 15:41:00,5.03,5.03,5.03,5.03,216.0,IFRX
2023-05-12 15:40:00,5.0287,5.03,5.0287,5.03,2375.0,IFRX
2023-05-12 15:39:00,5.03,5.03,5.03,5.03,892.0,IFRX
2023-05-12 15:38:00,5.03,5.03,5.03,5.03,201.0,IFRX
2023-05-12 15:37:00,5.04,5.04,5.04,5.04,279.0,IFRX
2023-05-12 15:36:00,5.0361,5.0361,5.0361,5.0361,130.0,IFRX
2023-05-12 15:34:00,5.05,5.05,5.04,5.05,1839.0,IFRX
2023-05-12 15:33:00,5.02,5.04,5.01,5.03,4462.0,IFRX
2023-05-12 15:32:00,5.0,5.02,5.0,5.02,2275.0,IFRX
2023-05-12 15:30:00,4.99,5.0,4.99,5.0,1584.0,IFRX
2023-05-12 15:29:00,4.99,4.99,4.99,4.99,649.0,IFRX
2023-05-12 15:28:00,4.98,4.98,4.98,4.98,1447.0,IFRX
2023-05-12 15:24:00,5.0,5.0,5.0,5.0,203.0,IFRX
2023-05-12 15:23:00,5.0,5.015,4.98,5.0,1622.0,IFRX
2023-05-12 15:22:00,5.01,5.01,5.005,5.0092,738.0,IFRX
2023-05-12 15:21:00,5.0,5.0,4.99,5.0,1848.0,IFRX
2023-05-12 15:20:00,5.015,5.015,5.015,5.015,100.0,IFRX
2023-05-12 15:17:00,5.01,5.01,5.0,5.0,870.0,IFRX
2023-05-12 15:16:00,5.01,5.01,5.01,5.01,201.0,IFRX
2023-05-12 15:15:00,5.04,5.04,5.03,5.03,843.0,IFRX
2023-05-12 15:14:00,5.04,5.04,5.04,5.04,1393.0,IFRX
