date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 18:45:00,0.1305,0.1305,0.1305,0.1305,1400.0,HGEN
2023-03-30 18:44:00,0.1359,0.1359,0.1359,0.1359,500.0,HGEN
2023-03-30 18:41:00,0.135,0.135,0.135,0.135,500.0,HGEN
2023-03-30 18:32:00,0.1292,0.1317,0.1292,0.1317,22640.0,HGEN
2023-03-30 18:18:00,0.129,0.1292,0.129,0.1292,8058.0,HGEN
2023-03-30 18:11:00,0.1291,0.1291,0.1291,0.1291,679.0,HGEN
2023-03-30 18:08:00,0.129,0.129,0.1284,0.1284,1622.0,HGEN
2023-03-30 18:07:00,0.13,0.13,0.129,0.129,7570.0,HGEN
2023-03-30 18:06:00,0.1311,0.1313,0.13,0.131,25000.0,HGEN
2023-03-30 18:01:00,0.1369,0.1369,0.1369,0.1369,112.0,HGEN
2023-03-30 17:59:00,0.1375,0.1378,0.1369,0.1369,6504.0,HGEN
2023-03-30 17:47:00,0.136,0.136,0.136,0.136,1968.0,HGEN
2023-03-30 16:49:00,0.134,0.1369,0.134,0.1369,1000.0,HGEN
2023-03-30 16:39:00,0.1323,0.1323,0.1301,0.1319,7428.0,HGEN
2023-03-30 16:09:00,0.1339,0.134,0.1339,0.134,3108.0,HGEN
2023-03-30 15:59:00,0.134,0.134,0.1333,0.1339,2550.0,HGEN
2023-03-30 15:43:00,0.134,0.134,0.134,0.134,200.0,HGEN
2023-03-30 15:41:00,0.1319,0.1319,0.1319,0.1319,1002.0,HGEN
2023-03-30 15:38:00,0.1323,0.1323,0.1323,0.1323,150.0,HGEN
2023-03-30 15:37:00,0.1304,0.1305,0.1304,0.1305,4590.0,HGEN
2023-03-30 15:35:00,0.1305,0.1305,0.1305,0.1305,3068.0,HGEN
2023-03-30 15:34:00,0.1304,0.1307,0.1304,0.1306,3822.0,HGEN
2023-03-30 15:33:00,0.1308,0.1308,0.1308,0.1308,1107.0,HGEN
