date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,67.74,67.74,67.74,67.74,2512.0,IDCC
2023-04-28 16:00:00,67.69,67.74,67.68,67.68,7566.0,IDCC
2023-04-28 15:59:00,67.69,67.69,67.66,67.67,4198.0,IDCC
2023-04-28 15:58:00,67.69,67.71,67.65,67.68,5618.0,IDCC
2023-04-28 15:57:00,67.7,67.78,67.7,67.73,4853.0,IDCC
2023-04-28 15:56:00,67.71,67.7525,67.69,67.735,2452.0,IDCC
2023-04-28 15:55:00,67.54,67.6,67.54,67.6,1921.0,IDCC
2023-04-28 15:54:00,67.63,67.64,67.61,67.61,2095.0,IDCC
2023-04-28 15:53:00,67.65,67.66,67.63,67.64,1461.0,IDCC
2023-04-28 15:52:00,67.75,67.75,67.65,67.69,1118.0,IDCC
2023-04-28 15:51:00,67.755,67.755,67.7,67.71,1623.0,IDCC
2023-04-28 15:50:00,67.825,67.83,67.76,67.76,2962.0,IDCC
2023-04-28 15:49:00,67.705,67.77,67.705,67.77,1203.0,IDCC
2023-04-28 15:48:00,67.67,67.67,67.67,67.67,191.0,IDCC
2023-04-28 15:47:00,67.68,67.7,67.65,67.69,3044.0,IDCC
2023-04-28 15:46:00,67.71,67.71,67.69,67.705,901.0,IDCC
2023-04-28 15:45:00,67.69,67.71,67.69,67.71,1061.0,IDCC
2023-04-28 15:44:00,67.65,67.65,67.65,67.65,508.0,IDCC
2023-04-28 15:43:00,67.695,67.7,67.67,67.7,544.0,IDCC
2023-04-28 15:42:00,67.59,67.67,67.59,67.665,2138.0,IDCC
2023-04-28 15:41:00,67.59,67.59,67.59,67.59,236.0,IDCC
2023-04-28 15:40:00,67.58,67.6,67.565,67.58,1210.0,IDCC
2023-04-28 15:38:00,67.63,67.63,67.605,67.605,447.0,IDCC
2023-04-28 15:35:00,67.57,67.6,67.56,67.6,2198.0,IDCC
2023-04-28 15:34:00,67.6053,67.6053,67.6053,67.6053,106.0,IDCC
2023-04-28 15:32:00,67.62,67.62,67.6,67.6,651.0,IDCC
2023-04-28 15:31:00,67.68,67.68,67.62,67.635,2091.0,IDCC
2023-04-28 15:28:00,67.73,67.73,67.71,67.71,349.0,IDCC
2023-04-28 15:27:00,67.71,67.75,67.71,67.75,209.0,IDCC
2023-04-28 15:26:00,67.72,67.75,67.71,67.71,780.0,IDCC
2023-04-28 15:24:00,67.75,67.76,67.7,67.72,1752.0,IDCC
2023-04-28 15:22:00,67.81,67.81,67.8,67.8,1277.0,IDCC
2023-04-28 15:21:00,67.835,67.835,67.81,67.81,226.0,IDCC
2023-04-28 15:20:00,67.81,67.81,67.81,67.81,120.0,IDCC
2023-04-28 15:15:00,67.77,67.83,67.76,67.8,1070.0,IDCC
2023-04-28 15:14:00,67.93,67.93,67.83,67.83,4121.0,IDCC
2023-04-28 15:13:00,67.88,67.89,67.88,67.89,801.0,IDCC
2023-04-28 15:12:00,67.87,67.88,67.87,67.88,688.0,IDCC
2023-04-28 15:11:00,67.84,67.84,67.84,67.84,120.0,IDCC
2023-04-28 15:08:00,67.84,67.84,67.84,67.84,1177.0,IDCC
2023-04-28 15:06:00,67.76,67.805,67.76,67.805,1124.0,IDCC
2023-04-28 15:05:00,67.74,67.74,67.74,67.74,671.0,IDCC
2023-04-28 15:04:00,67.74,67.74,67.74,67.74,335.0,IDCC
2023-04-28 15:03:00,67.74,67.75,67.74,67.75,729.0,IDCC
2023-04-28 15:02:00,67.72,67.73,67.715,67.72,1130.0,IDCC
2023-04-28 14:57:00,67.7,67.7,67.69,67.69,302.0,IDCC
2023-04-28 14:54:00,67.795,67.795,67.74,67.74,1361.0,IDCC
2023-04-28 14:49:00,67.74,67.74,67.74,67.74,224.0,IDCC
2023-04-28 14:48:00,67.68,67.73,67.68,67.73,321.0,IDCC
2023-04-28 14:44:00,67.78,67.78,67.78,67.78,569.0,IDCC
2023-04-28 14:43:00,67.85,67.89,67.84,67.87,1827.0,IDCC
2023-04-28 14:42:00,67.846,67.846,67.846,67.846,258.0,IDCC
2023-04-28 14:40:00,67.89,67.89,67.825,67.825,926.0,IDCC
2023-04-28 14:39:00,67.89,67.89,67.89,67.89,446.0,IDCC
