date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-08 19:51:00,0.37,0.37,0.37,0.37,10414.0,CPHI
2023-05-08 19:07:00,0.37,0.37,0.37,0.37,1000.0,CPHI
2023-05-08 18:44:00,0.3613,0.3613,0.3613,0.3613,100.0,CPHI
2023-05-08 17:47:00,0.37,0.37,0.37,0.37,120.0,CPHI
2023-05-08 17:40:00,0.3613,0.3613,0.3613,0.3613,133.0,CPHI
2023-05-08 17:33:00,0.37,0.37,0.37,0.37,4100.0,CPHI
2023-05-08 17:05:00,0.3611,0.3611,0.3611,0.3611,150.0,CPHI
2023-05-08 16:40:00,0.37,0.37,0.37,0.37,600.0,CPHI
2023-05-08 16:35:00,0.3727,0.3727,0.3727,0.3727,505.0,CPHI
2023-05-08 16:27:00,0.3884,0.3884,0.3884,0.3884,100.0,CPHI
2023-05-08 16:23:00,0.3734,0.3734,0.3734,0.3734,2000.0,CPHI
2023-05-08 16:22:00,0.3699,0.3734,0.3699,0.3734,2570.0,CPHI
2023-05-08 16:20:00,0.361,0.361,0.361,0.361,224.0,CPHI
2023-05-08 16:16:00,0.37,0.3734,0.37,0.3734,500.0,CPHI
2023-05-08 16:10:00,0.35,0.35,0.35,0.35,742.0,CPHI
2023-05-08 16:08:00,0.3833,0.3833,0.3833,0.3833,224.0,CPHI
2023-05-08 16:05:00,0.385,0.385,0.385,0.385,1814.0,CPHI
2023-05-08 16:03:00,0.3885,0.3885,0.3885,0.3885,144.0,CPHI
2023-05-08 16:00:00,0.3652,0.3652,0.3652,0.3652,381.0,CPHI
2023-05-08 15:59:00,0.36,0.3677,0.355,0.3677,8082.0,CPHI
2023-05-08 15:58:00,0.36,0.36,0.36,0.36,1140.0,CPHI
2023-05-08 15:55:00,0.36,0.36,0.36,0.36,258.0,CPHI
2023-05-08 15:53:00,0.3676,0.3676,0.3676,0.3676,100.0,CPHI
2023-05-08 15:48:00,0.36,0.36,0.36,0.36,3790.0,CPHI
2023-05-08 15:46:00,0.36,0.36,0.36,0.36,1151.0,CPHI
2023-05-08 15:43:00,0.36,0.36,0.36,0.36,2685.0,CPHI
2023-05-08 15:42:00,0.3601,0.3601,0.3601,0.3601,3000.0,CPHI
2023-05-08 15:41:00,0.3601,0.3601,0.36,0.36,700.0,CPHI
2023-05-08 15:37:00,0.36,0.36,0.36,0.36,200.0,CPHI
2023-05-08 15:34:00,0.36,0.36,0.36,0.36,2676.0,CPHI
2023-05-08 15:33:00,0.36,0.36,0.36,0.36,1201.0,CPHI
2023-05-08 15:21:00,0.3601,0.3601,0.3601,0.3601,614.0,CPHI
2023-05-08 15:19:00,0.36,0.36,0.36,0.36,4196.0,CPHI
2023-05-08 15:17:00,0.36,0.36,0.36,0.36,7000.0,CPHI
2023-05-08 15:14:00,0.3677,0.3677,0.3677,0.3677,100.0,CPHI
2023-05-08 15:12:00,0.3677,0.3677,0.3677,0.3677,100.0,CPHI
2023-05-08 15:08:00,0.3677,0.3677,0.3677,0.3677,3003.0,CPHI
2023-05-08 15:06:00,0.36,0.36,0.36,0.36,2500.0,CPHI
2023-05-08 14:50:00,0.3679,0.3679,0.3679,0.3679,1001.0,CPHI
2023-05-08 14:45:00,0.3574,0.3574,0.3571,0.3571,4344.0,CPHI
2023-05-08 14:44:00,0.3647,0.3647,0.3647,0.3647,300.0,CPHI
2023-05-08 14:43:00,0.3647,0.3647,0.3647,0.3647,400.0,CPHI
2023-05-08 14:34:00,0.36,0.36,0.36,0.36,5300.0,CPHI
2023-05-08 14:30:00,0.3647,0.3659,0.3647,0.3659,300.0,CPHI
2023-05-08 14:29:00,0.3645,0.3659,0.3645,0.3659,300.0,CPHI
2023-05-08 14:28:00,0.3648,0.3659,0.3648,0.3659,300.0,CPHI
2023-05-08 14:27:00,0.3648,0.3659,0.3648,0.3659,387.0,CPHI
2023-05-08 14:26:00,0.3614,0.3659,0.3614,0.3659,800.0,CPHI
2023-05-08 14:25:00,0.3659,0.3659,0.3641,0.3641,300.0,CPHI
2023-05-08 14:21:00,0.358,0.368,0.3566,0.368,1839.0,CPHI
2023-05-08 14:20:00,0.369,0.369,0.369,0.369,106.0,CPHI
2023-05-08 14:16:00,0.3625,0.37,0.3625,0.37,6100.0,CPHI
2023-05-08 14:15:00,0.356,0.361,0.355,0.3551,19383.0,CPHI
2023-05-08 14:14:00,0.3552,0.3617,0.3552,0.3617,13070.0,CPHI
2023-05-08 14:13:00,0.3551,0.3551,0.3551,0.3551,213.0,CPHI
2023-05-08 14:12:00,0.37,0.37,0.37,0.37,4085.0,CPHI
2023-05-08 14:09:00,0.37,0.37,0.37,0.37,100.0,CPHI
