date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,2.41,2.41,2.41,2.41,479.0,LYRA
2023-04-28 15:59:00,2.4,2.41,2.4,2.4,500.0,LYRA
2023-04-28 15:57:00,2.41,2.41,2.4,2.4,200.0,LYRA
2023-04-28 15:56:00,2.4,2.4,2.4,2.4,100.0,LYRA
2023-04-28 15:55:00,2.4,2.4,2.4,2.4,100.0,LYRA
2023-04-28 15:54:00,2.41,2.41,2.41,2.41,100.0,LYRA
2023-04-28 15:53:00,2.41,2.41,2.41,2.41,100.0,LYRA
2023-04-28 15:51:00,2.4,2.4,2.4,2.4,100.0,LYRA
2023-04-28 15:50:00,2.4,2.4007,2.4,2.4007,316.0,LYRA
2023-04-28 15:46:00,2.43,2.43,2.43,2.43,100.0,LYRA
2023-04-28 15:45:00,2.43,2.43,2.43,2.43,200.0,LYRA
2023-04-28 15:43:00,2.43,2.43,2.43,2.43,654.0,LYRA
2023-04-28 15:40:00,2.44,2.44,2.44,2.44,100.0,LYRA
2023-04-28 15:37:00,2.44,2.44,2.44,2.44,100.0,LYRA
2023-04-28 15:33:00,2.43,2.43,2.43,2.43,100.0,LYRA
2023-04-28 15:29:00,2.43,2.43,2.43,2.43,100.0,LYRA
2023-04-28 15:28:00,2.43,2.43,2.43,2.43,120.0,LYRA
2023-04-28 15:25:00,2.44,2.44,2.44,2.44,100.0,LYRA
2023-04-28 15:20:00,2.44,2.44,2.44,2.44,100.0,LYRA
2023-04-28 15:14:00,2.49,2.49,2.49,2.49,100.0,LYRA
2023-04-28 15:12:00,2.46,2.46,2.46,2.46,310.0,LYRA
2023-04-28 15:09:00,2.4415,2.4415,2.4415,2.4415,100.0,LYRA
2023-04-28 15:04:00,2.43,2.45,2.43,2.45,689.0,LYRA
2023-04-28 14:59:00,2.41,2.41,2.36,2.36,648.0,LYRA
2023-04-28 14:54:00,2.43,2.43,2.43,2.43,200.0,LYRA
2023-04-28 14:50:00,2.41,2.41,2.41,2.41,179.0,LYRA
2023-04-28 14:33:00,2.365,2.39,2.365,2.39,878.0,LYRA
2023-04-28 14:27:00,2.35,2.36,2.35,2.36,261.0,LYRA
2023-04-28 14:17:00,2.38,2.39,2.37,2.39,301.0,LYRA
2023-04-28 14:14:00,2.35,2.35,2.35,2.35,100.0,LYRA
2023-04-28 14:00:00,2.38,2.4098,2.38,2.4098,2100.0,LYRA
2023-04-28 13:58:00,2.35,2.3681,2.34,2.3681,3043.0,LYRA
2023-04-28 13:43:00,2.35,2.35,2.35,2.35,1177.0,LYRA
2023-04-28 13:41:00,2.32,2.32,2.29,2.32,1056.0,LYRA
2023-04-28 13:40:00,2.29,2.29,2.29,2.29,100.0,LYRA
2023-04-28 13:39:00,2.3,2.3,2.3,2.3,190.0,LYRA
2023-04-28 13:37:00,2.3,2.3,2.3,2.3,100.0,LYRA
2023-04-28 13:29:00,2.29,2.29,2.29,2.29,100.0,LYRA
2023-04-28 13:22:00,2.26,2.26,2.26,2.26,100.0,LYRA
2023-04-28 13:21:00,2.2745,2.2745,2.2745,2.2745,200.0,LYRA
2023-04-28 13:14:00,2.3,2.3,2.3,2.3,100.0,LYRA
2023-04-28 13:00:00,2.28,2.33,2.28,2.33,1107.0,LYRA
2023-04-28 12:58:00,2.26,2.26,2.26,2.26,100.0,LYRA
2023-04-28 12:51:00,2.26,2.26,2.26,2.26,100.0,LYRA
2023-04-28 12:43:00,2.26,2.26,2.26,2.26,100.0,LYRA
2023-04-28 12:30:00,2.2658,2.2658,2.2658,2.2658,1000.0,LYRA
2023-04-28 12:28:00,2.28,2.28,2.28,2.28,400.0,LYRA
2023-04-28 12:21:00,2.28,2.28,2.28,2.28,852.0,LYRA
2023-04-28 12:14:00,2.28,2.28,2.28,2.28,100.0,LYRA
2023-04-28 12:11:00,2.3021,2.3021,2.3021,2.3021,100.0,LYRA
2023-04-28 12:07:00,2.28,2.28,2.28,2.28,100.0,LYRA
2023-04-28 12:00:00,2.33,2.33,2.28,2.28,200.0,LYRA
2023-04-28 11:58:00,2.31,2.31,2.31,2.31,100.0,LYRA
2023-04-28 11:54:00,2.28,2.28,2.28,2.28,100.0,LYRA
2023-04-28 11:46:00,2.34,2.34,2.34,2.34,910.0,LYRA
2023-04-28 11:40:00,2.35,2.35,2.34,2.34,200.0,LYRA
2023-04-28 11:38:00,2.395,2.395,2.395,2.395,135.0,LYRA
2023-04-28 11:27:00,2.35,2.35,2.35,2.35,200.0,LYRA
2023-04-28 11:22:00,2.3,2.3,2.3,2.3,200.0,LYRA
