date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 13:04:00,0.475,0.475,0.475,0.475,100.0,PLAG
2023-04-17 10:19:00,0.4789,0.4789,0.4789,0.4789,355.0,PLAG
2023-04-17 09:31:00,0.4672,0.4672,0.4672,0.4672,218.0,PLAG
2023-04-17 04:01:00,0.445,0.445,0.445,0.445,505.0,PLAG
2023-04-14 15:57:00,0.445,0.445,0.445,0.445,150.0,PLAG
2023-04-14 15:54:00,0.445,0.445,0.445,0.445,456.0,PLAG
2023-04-14 11:39:00,0.4451,0.4451,0.4451,0.4451,175.0,PLAG
2023-04-14 11:16:00,0.445,0.445,0.445,0.445,150.0,PLAG
2023-04-14 09:31:00,0.5,0.5,0.5,0.5,190.0,PLAG
2023-04-13 15:57:00,0.49,0.49,0.49,0.49,100.0,PLAG
2023-04-13 15:07:00,0.445,0.445,0.445,0.445,300.0,PLAG
2023-04-13 14:57:00,0.4899,0.49,0.4899,0.49,600.0,PLAG
2023-04-13 14:23:00,0.4899,0.4899,0.4899,0.4899,100.0,PLAG
2023-04-12 11:41:00,0.49,0.49,0.49,0.49,1794.0,PLAG
2023-04-12 10:18:00,0.49,0.49,0.49,0.49,2006.0,PLAG
2023-04-12 10:17:00,0.49,0.49,0.49,0.49,300.0,PLAG
2023-04-12 09:49:00,0.5,0.5,0.5,0.5,3398.0,PLAG
2023-04-12 09:48:00,0.4988,0.5,0.4988,0.5,753.0,PLAG
2023-04-12 09:31:00,0.4538,0.4777,0.4538,0.4777,449.0,PLAG
2023-04-11 16:01:00,0.455,0.455,0.455,0.455,633.0,PLAG
2023-04-11 15:56:00,0.4562,0.4562,0.455,0.455,631.0,PLAG
2023-04-11 15:55:00,0.4562,0.4562,0.4556,0.4556,400.0,PLAG
2023-04-11 15:53:00,0.4575,0.4575,0.4562,0.4562,6162.0,PLAG
2023-04-11 13:20:00,0.4562,0.4562,0.4562,0.4562,250.0,PLAG
2023-04-11 11:55:00,0.4699,0.4699,0.4699,0.4699,100.0,PLAG
2023-04-11 11:54:00,0.4625,0.4625,0.4625,0.4625,100.0,PLAG
2023-04-11 11:53:00,0.462,0.462,0.462,0.462,100.0,PLAG
2023-04-11 10:42:00,0.4625,0.4625,0.4625,0.4625,100.0,PLAG
2023-04-11 10:19:00,0.47,0.47,0.47,0.47,100.0,PLAG
2023-04-11 09:57:00,0.4516,0.4516,0.4516,0.4516,298.0,PLAG
2023-04-11 09:31:00,0.4301,0.4301,0.4301,0.4301,328.0,PLAG
2023-04-11 04:01:00,0.4511,0.4511,0.44,0.44,1907.0,PLAG
2023-04-10 10:59:00,0.4725,0.4725,0.4725,0.4725,200.0,PLAG
2023-04-10 09:49:00,0.45,0.45,0.45,0.45,205.0,PLAG
2023-04-10 09:31:00,0.45,0.45,0.45,0.45,426.0,PLAG
2023-04-06 15:47:00,0.45,0.45,0.45,0.45,126.0,PLAG
2023-04-06 13:08:00,0.467,0.467,0.467,0.467,202.0,PLAG
2023-04-06 12:01:00,0.4726,0.4726,0.4726,0.4726,1063.0,PLAG
2023-04-06 11:41:00,0.4501,0.4501,0.4501,0.4501,100.0,PLAG
2023-04-06 10:14:00,0.4849,0.4849,0.4849,0.4849,2000.0,PLAG
2023-04-06 09:53:00,0.4611,0.4611,0.451,0.451,2666.0,PLAG
2023-04-06 09:47:00,0.4611,0.4611,0.46,0.46,1840.0,PLAG
2023-04-06 09:44:00,0.4761,0.4761,0.475,0.475,1227.0,PLAG
2023-04-06 07:48:00,0.475,0.475,0.475,0.475,100.0,PLAG
2023-04-05 15:44:00,0.4764,0.485,0.4764,0.4764,1000.0,PLAG
2023-04-05 15:31:00,0.485,0.485,0.485,0.485,200.0,PLAG
2023-04-05 13:03:00,0.4857,0.4857,0.4857,0.4857,279.0,PLAG
2023-04-05 12:27:00,0.4765,0.495,0.4765,0.495,500.0,PLAG
2023-04-05 09:31:00,0.4764,0.4764,0.4764,0.4764,472.0,PLAG
2023-04-04 19:06:00,0.49,0.49,0.49,0.49,100.0,PLAG
2023-04-04 15:51:00,0.479,0.479,0.479,0.479,200.0,PLAG
2023-04-04 15:44:00,0.479,0.479,0.479,0.479,416.0,PLAG
2023-04-04 14:58:00,0.48,0.48,0.48,0.48,100.0,PLAG
2023-04-04 14:56:00,0.48,0.48,0.48,0.48,200.0,PLAG
2023-04-04 14:53:00,0.4791,0.4791,0.4791,0.4791,125.0,PLAG
2023-04-04 14:49:00,0.48,0.48,0.48,0.48,150.0,PLAG
2023-04-04 14:35:00,0.479,0.479,0.479,0.479,400.0,PLAG
2023-04-04 13:35:00,0.48,0.48,0.48,0.48,110.0,PLAG
2023-04-04 12:53:00,0.49,0.4903,0.49,0.4903,1200.0,PLAG
2023-04-04 12:51:00,0.495,0.495,0.495,0.495,101.0,PLAG
2023-04-04 12:49:00,0.495,0.495,0.495,0.495,200.0,PLAG
2023-04-04 12:48:00,0.495,0.495,0.495,0.495,1000.0,PLAG
2023-04-04 12:47:00,0.495,0.495,0.495,0.495,1000.0,PLAG
2023-04-04 12:43:00,0.5,0.5,0.5,0.5,110.0,PLAG
2023-04-04 10:22:00,0.49,0.49,0.49,0.49,307.0,PLAG
2023-04-04 09:47:00,0.5,0.5,0.5,0.5,5200.0,PLAG
2023-04-04 09:31:00,0.4764,0.49,0.4764,0.49,777.0,PLAG
