date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:02:00,26.86,26.86,26.86,26.86,829.0,BHB
2023-03-24 16:00:00,26.64,26.85,26.54,26.78,3250.0,BHB
2023-03-24 15:54:00,26.59,26.64,26.59,26.64,1447.0,BHB
2023-03-24 15:43:00,26.55,26.55,26.55,26.55,100.0,BHB
2023-03-24 15:29:00,26.62,26.62,26.62,26.62,100.0,BHB
2023-03-24 15:28:00,26.56,26.56,26.54,26.54,231.0,BHB
2023-03-24 15:22:00,26.54,26.54,26.54,26.54,120.0,BHB
2023-03-24 15:21:00,26.54,26.54,26.54,26.54,100.0,BHB
2023-03-24 15:20:00,26.62,26.62,26.62,26.62,193.0,BHB
2023-03-24 15:19:00,26.63,26.63,26.63,26.63,905.0,BHB
2023-03-24 15:12:00,26.49,26.49,26.49,26.49,109.0,BHB
2023-03-24 14:57:00,26.57,26.57,26.57,26.57,152.0,BHB
2023-03-24 14:51:00,26.08,26.08,26.08,26.08,100.0,BHB
2023-03-24 14:42:00,26.62,26.62,26.62,26.62,100.0,BHB
2023-03-24 14:33:00,26.345,26.345,26.345,26.345,385.0,BHB
2023-03-24 14:32:00,26.3755,26.3755,26.3755,26.3755,180.0,BHB
2023-03-24 14:13:00,26.34,26.34,26.34,26.34,104.0,BHB
2023-03-24 12:37:00,26.05,26.05,26.05,26.05,191.0,BHB
2023-03-24 12:35:00,25.75,25.75,25.75,25.75,358.0,BHB
2023-03-24 12:26:00,25.72,25.72,25.72,25.72,100.0,BHB
2023-03-24 12:03:00,25.98,25.98,25.98,25.98,695.0,BHB
2023-03-24 10:46:00,25.5,25.5,25.5,25.5,127.0,BHB
2023-03-24 09:58:00,25.5,25.5,25.0971,25.0971,401.0,BHB
2023-03-24 09:36:00,24.9256,25.48,24.9256,25.425,475.0,BHB
2023-03-24 09:31:00,25.51,25.51,25.51,25.51,109.0,BHB
2023-03-23 16:02:00,26.08,26.08,26.08,26.08,317.0,BHB
2023-03-23 15:59:00,26.07,26.07,26.045,26.045,491.0,BHB
2023-03-23 15:52:00,25.98,25.98,25.98,25.98,323.0,BHB
2023-03-23 15:51:00,25.97,25.97,25.97,25.97,223.0,BHB
2023-03-23 15:45:00,25.73,25.73,25.73,25.73,166.0,BHB
2023-03-23 15:25:00,25.72,26.03,25.72,25.78,966.0,BHB
2023-03-23 15:03:00,25.42,25.42,25.42,25.42,103.0,BHB
2023-03-23 15:01:00,25.525,25.57,25.385,25.385,394.0,BHB
2023-03-23 14:54:00,25.31,25.31,25.31,25.31,146.0,BHB
2023-03-23 14:26:00,25.56,25.56,25.51,25.51,655.0,BHB
2023-03-23 14:18:00,25.565,25.565,25.565,25.565,105.0,BHB
2023-03-23 14:17:00,25.57,25.57,25.57,25.57,102.0,BHB
2023-03-23 14:04:00,25.815,25.815,25.815,25.815,182.0,BHB
2023-03-23 13:58:00,25.82,25.82,25.82,25.82,201.0,BHB
2023-03-23 13:57:00,25.845,25.845,25.845,25.845,369.0,BHB
2023-03-23 13:49:00,26.2599,26.2599,26.2599,26.2599,201.0,BHB
2023-03-23 13:28:00,25.6,25.6,25.57,25.57,475.0,BHB
2023-03-23 13:17:00,25.81,25.81,25.61,25.61,220.0,BHB
2023-03-23 13:16:00,25.62,25.62,25.62,25.62,248.0,BHB
2023-03-23 13:12:00,25.65,25.65,25.65,25.65,118.0,BHB
2023-03-23 12:25:00,25.56,25.56,25.56,25.56,373.0,BHB
2023-03-23 12:20:00,26.0,26.0,26.0,26.0,100.0,BHB
2023-03-23 11:59:00,25.95,25.95,25.95,25.95,314.0,BHB
2023-03-23 11:49:00,25.9549,25.9549,25.9549,25.9549,224.0,BHB
2023-03-23 11:33:00,26.08,26.08,26.08,26.08,348.0,BHB
2023-03-23 11:29:00,26.0,26.08,26.0,26.08,467.0,BHB
2023-03-23 11:27:00,26.0,26.0,26.0,26.0,1365.0,BHB
2023-03-23 11:26:00,26.0018,26.0018,26.0018,26.0018,414.0,BHB
2023-03-23 11:25:00,26.27,26.27,26.27,26.27,213.0,BHB
2023-03-23 11:22:00,26.133,26.133,26.133,26.133,201.0,BHB
2023-03-23 10:44:00,26.13,26.13,26.13,26.13,118.0,BHB
2023-03-23 09:31:00,26.4,26.4,26.4,26.4,195.0,BHB
2023-03-22 16:02:00,26.26,26.26,26.26,26.26,255.0,BHB
2023-03-22 16:01:00,26.18,26.18,26.17,26.17,204.0,BHB
2023-03-22 16:00:00,26.36,26.36,26.16,26.16,2590.0,BHB
2023-03-22 15:59:00,26.36,26.36,26.36,26.36,174.0,BHB
2023-03-22 15:58:00,26.41,26.43,26.34,26.34,944.0,BHB
2023-03-22 15:34:00,27.16,27.16,27.16,27.16,101.0,BHB
2023-03-22 15:28:00,26.81,26.81,26.81,26.81,325.0,BHB
2023-03-22 15:22:00,26.87,26.87,26.87,26.87,454.0,BHB
2023-03-22 15:12:00,26.61,26.61,26.61,26.61,201.0,BHB
2023-03-22 15:10:00,26.67,26.67,26.61,26.61,525.0,BHB
2023-03-22 14:48:00,26.88,26.88,26.88,26.88,667.0,BHB
2023-03-22 14:47:00,26.86,26.88,26.85,26.88,1368.0,BHB
2023-03-22 14:35:00,26.88,26.88,26.88,26.88,2570.0,BHB
2023-03-22 14:34:00,26.89,26.89,26.88,26.88,708.0,BHB
2023-03-22 14:30:00,26.825,26.825,26.825,26.825,1000.0,BHB
2023-03-22 12:52:00,26.9,26.9,26.9,26.9,100.0,BHB
2023-03-22 12:45:00,26.83,26.83,26.83,26.83,135.0,BHB
2023-03-22 12:39:00,27.1467,27.1467,27.1467,27.1467,194.0,BHB
2023-03-22 11:34:00,27.1999,27.1999,27.1999,27.1999,200.0,BHB
2023-03-22 11:16:00,27.1999,27.1999,27.1999,27.1999,216.0,BHB
2023-03-22 10:59:00,27.06,27.12,27.06,27.12,435.0,BHB
2023-03-22 09:51:00,27.01,27.01,27.01,27.01,101.0,BHB
2023-03-22 09:37:00,27.29,27.3,27.29,27.3,502.0,BHB
2023-03-22 09:35:00,27.24,27.25,27.24,27.24,1310.0,BHB
2023-03-22 09:34:00,27.25,27.27,27.24,27.24,503.0,BHB
2023-03-22 09:31:00,27.24,27.24,27.24,27.24,417.0,BHB
2023-03-21 16:02:00,27.24,27.24,27.24,27.24,686.0,BHB
2023-03-21 16:00:00,27.3,27.3,27.21,27.24,1482.0,BHB
2023-03-21 15:59:00,27.31,27.31,27.11,27.11,378.0,BHB
2023-03-21 15:58:00,27.29,27.29,27.29,27.29,248.0,BHB
2023-03-21 15:57:00,27.29,27.29,27.29,27.29,174.0,BHB
2023-03-21 15:53:00,27.25,27.25,27.2,27.2,691.0,BHB
2023-03-21 15:46:00,27.36,27.36,27.36,27.36,102.0,BHB
2023-03-21 15:41:00,27.2,27.2,27.2,27.2,107.0,BHB
2023-03-21 15:40:00,27.33,27.33,27.33,27.33,629.0,BHB
2023-03-21 15:34:00,27.16,27.17,27.16,27.17,542.0,BHB
2023-03-21 15:21:00,27.06,27.06,27.06,27.06,634.0,BHB
2023-03-21 15:20:00,27.1255,27.1255,27.1255,27.1255,201.0,BHB
2023-03-21 15:19:00,27.07,27.07,27.07,27.07,255.0,BHB
2023-03-21 15:18:00,27.26,27.26,27.07,27.07,412.0,BHB
2023-03-21 15:14:00,27.14,27.42,26.96,26.96,1031.0,BHB
2023-03-21 15:06:00,26.95,26.95,26.95,26.95,101.0,BHB
2023-03-21 14:22:00,27.07,27.07,27.07,27.07,100.0,BHB
2023-03-21 14:14:00,26.75,26.93,26.75,26.93,202.0,BHB
2023-03-21 13:52:00,27.0,27.0,27.0,27.0,551.0,BHB
2023-03-21 13:38:00,27.05,27.05,27.05,27.05,103.0,BHB
2023-03-21 12:58:00,26.82,27.145,26.82,27.145,321.0,BHB
2023-03-21 12:53:00,26.96,26.96,26.96,26.96,537.0,BHB
2023-03-21 12:49:00,26.815,26.815,26.815,26.815,101.0,BHB
2023-03-21 12:10:00,26.9187,26.9187,26.9187,26.9187,211.0,BHB
2023-03-21 11:42:00,26.75,26.75,26.75,26.75,187.0,BHB
2023-03-21 11:20:00,26.715,26.715,26.715,26.715,280.0,BHB
2023-03-21 11:07:00,26.7503,26.7503,26.7503,26.7503,257.0,BHB
2023-03-21 10:38:00,27.2,27.2,27.14,27.14,401.0,BHB
2023-03-21 10:37:00,27.21,27.21,27.21,27.21,181.0,BHB
2023-03-21 10:35:00,27.14,27.37,27.14,27.36,805.0,BHB
2023-03-21 10:11:00,27.14,27.14,27.14,27.14,296.0,BHB
2023-03-21 09:31:00,27.14,27.14,27.14,27.14,1285.0,BHB
2023-03-21 09:28:00,26.8,26.8,26.8,26.8,1000.0,BHB
2023-03-20 16:00:00,26.42,26.46,26.24,26.46,2302.0,BHB
2023-03-20 15:59:00,26.24,26.35,26.24,26.35,490.0,BHB
2023-03-20 15:57:00,26.4,26.4,26.19,26.19,1211.0,BHB
2023-03-20 15:52:00,26.33,26.33,26.33,26.33,108.0,BHB
2023-03-20 15:51:00,26.33,26.33,26.33,26.33,216.0,BHB
2023-03-20 15:33:00,26.51,26.51,26.51,26.51,116.0,BHB
2023-03-20 15:32:00,26.16,26.16,26.16,26.16,100.0,BHB
2023-03-20 15:15:00,26.34,26.34,26.34,26.34,727.0,BHB
2023-03-20 15:14:00,26.34,26.34,26.34,26.34,464.0,BHB
2023-03-20 14:45:00,26.256,26.36,26.256,26.36,300.0,BHB
2023-03-20 14:32:00,26.07,26.07,26.07,26.07,299.0,BHB
2023-03-20 14:15:00,26.11,26.11,26.11,26.11,101.0,BHB
2023-03-20 14:13:00,26.015,26.015,26.015,26.015,117.0,BHB
2023-03-20 14:10:00,26.01,26.01,26.01,26.01,100.0,BHB
2023-03-20 13:59:00,26.015,26.015,26.015,26.015,100.0,BHB
2023-03-20 13:41:00,26.2236,26.2236,26.2236,26.2236,904.0,BHB
2023-03-20 13:38:00,26.08,26.08,26.08,26.08,100.0,BHB
2023-03-20 13:34:00,26.5,26.5,26.5,26.5,659.0,BHB
2023-03-20 13:08:00,26.505,26.505,26.505,26.505,115.0,BHB
2023-03-20 11:55:00,26.75,26.78,26.75,26.78,378.0,BHB
2023-03-20 10:03:00,26.8,26.8,26.8,26.8,328.0,BHB
2023-03-20 09:31:00,26.9,26.9,26.9,26.9,252.0,BHB
2023-03-17 16:12:00,26.41,26.41,26.41,26.41,101.0,BHB
2023-03-17 16:04:00,26.71,26.71,26.71,26.71,326.0,BHB
2023-03-17 16:03:00,26.71,26.71,26.71,26.71,160.0,BHB
2023-03-17 16:00:00,26.78,26.78,26.4,26.4,7012.0,BHB
2023-03-17 15:50:00,26.55,26.58,26.55,26.58,260.0,BHB
2023-03-17 15:48:00,26.4,26.4,26.4,26.4,100.0,BHB
2023-03-17 15:41:00,26.24,26.31,26.24,26.31,1037.0,BHB
2023-03-17 15:40:00,26.43,26.44,26.24,26.2408,1085.0,BHB
2023-03-17 15:32:00,26.11,26.11,26.11,26.11,100.0,BHB
2023-03-17 15:28:00,26.09,26.09,26.09,26.09,262.0,BHB
2023-03-17 15:27:00,26.09,26.09,26.09,26.09,389.0,BHB
2023-03-17 15:25:00,26.09,26.09,26.09,26.09,885.0,BHB
2023-03-17 15:12:00,26.06,26.09,25.845,25.845,2009.0,BHB
2023-03-17 15:04:00,26.235,26.235,26.235,26.235,365.0,BHB
2023-03-17 14:41:00,26.315,26.315,26.315,26.315,104.0,BHB
2023-03-17 14:29:00,26.02,26.02,26.02,26.02,128.0,BHB
2023-03-17 14:16:00,26.42,26.42,26.42,26.42,343.0,BHB
2023-03-17 14:10:00,26.13,26.13,26.13,26.13,119.0,BHB
2023-03-17 14:02:00,26.6125,26.6125,26.6125,26.6125,126.0,BHB
2023-03-17 13:38:00,26.7,26.7,26.5,26.5,1765.0,BHB
2023-03-17 13:21:00,26.7121,26.7121,26.7121,26.7121,300.0,BHB
