date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-14 19:59:00,11.2499,11.2499,11.03,11.03,399.0,COOL
2023-06-14 19:51:00,11.2499,11.2499,11.2499,11.2499,200.0,COOL
2023-06-14 19:49:00,11.17,11.17,11.17,11.17,101.0,COOL
2023-06-14 19:48:00,11.1699,11.1699,11.1699,11.1699,100.0,COOL
2023-06-14 19:32:00,11.1,11.1,11.0,11.0,1598.0,COOL
2023-06-14 19:31:00,11.12,11.12,11.11,11.11,545.0,COOL
2023-06-14 19:30:00,11.15,11.15,11.15,11.15,300.0,COOL
2023-06-14 19:24:00,11.35,11.35,11.35,11.35,100.0,COOL
2023-06-14 19:22:00,11.3,11.3,11.3,11.3,146.0,COOL
2023-06-14 19:18:00,11.18,11.18,11.18,11.18,117.0,COOL
2023-06-14 19:15:00,11.35,11.35,11.35,11.35,250.0,COOL
2023-06-14 19:04:00,11.5,11.5,11.5,11.5,398.0,COOL
2023-06-14 18:53:00,11.18,11.5,11.18,11.5,1060.0,COOL
2023-06-14 18:52:00,11.31,11.31,11.11,11.11,1174.0,COOL
2023-06-14 18:51:00,11.3,11.3,11.3,11.3,253.0,COOL
2023-06-14 18:48:00,11.38,11.38,11.38,11.38,101.0,COOL
2023-06-14 18:47:00,11.5,11.5,11.3,11.3,525.0,COOL
2023-06-14 18:46:00,11.75,11.75,11.5,11.5,500.0,COOL
2023-06-14 18:44:00,11.92,11.92,11.76,11.76,335.0,COOL
2023-06-14 18:43:00,11.84,12.0,11.84,11.98,4320.0,COOL
2023-06-14 18:42:00,11.56,12.2,11.56,11.88,4102.0,COOL
2023-06-14 18:41:00,11.18,11.18,11.18,11.18,500.0,COOL
2023-06-14 18:38:00,11.08,11.08,11.08,11.08,800.0,COOL
2023-06-14 17:59:00,10.75,10.75,10.75,10.75,500.0,COOL
2023-06-14 17:58:00,10.75,10.75,10.75,10.75,550.0,COOL
2023-06-14 17:57:00,10.63,10.75,10.63,10.75,1000.0,COOL
2023-06-14 17:53:00,10.6,10.6,10.6,10.6,200.0,COOL
2023-06-14 17:50:00,10.6,10.6,10.6,10.6,300.0,COOL
2023-06-14 17:49:00,10.6,10.6,10.6,10.6,300.0,COOL
2023-06-14 17:47:00,10.55,10.55,10.55,10.55,6156.0,COOL
2023-06-14 17:46:00,10.55,10.55,10.55,10.55,3500.0,COOL
2023-06-14 17:39:00,10.55,10.55,10.55,10.55,1000.0,COOL
2023-06-14 17:33:00,10.55,10.55,10.55,10.55,2000.0,COOL
