date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:58:00,0.6,0.6,0.6,0.6,300.0,TKAT
2023-03-23 19:07:00,0.6,0.6,0.6,0.6,200.0,TKAT
2023-03-23 17:52:00,0.6,0.6,0.6,0.6,500.0,TKAT
2023-03-23 16:00:00,0.6,0.6,0.6,0.6,163.0,TKAT
2023-03-23 15:58:00,0.5999,0.5999,0.59,0.59,2286.0,TKAT
2023-03-23 15:57:00,0.5999,0.5999,0.5999,0.5999,578.0,TKAT
2023-03-23 15:55:00,0.5999,0.5999,0.5999,0.5999,508.0,TKAT
2023-03-23 15:54:00,0.5999,0.5999,0.5999,0.5999,909.0,TKAT
2023-03-23 15:52:00,0.5999,0.5999,0.5999,0.5999,201.0,TKAT
2023-03-23 15:49:00,0.5999,0.5999,0.5999,0.5999,4890.0,TKAT
2023-03-23 15:47:00,0.5999,0.5999,0.5999,0.5999,814.0,TKAT
2023-03-23 15:46:00,0.6,0.6,0.5999,0.5999,1408.0,TKAT
2023-03-23 15:42:00,0.6038,0.6038,0.6038,0.6038,170.0,TKAT
2023-03-23 15:40:00,0.613,0.613,0.613,0.613,1558.0,TKAT
2023-03-23 15:35:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 15:24:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 15:12:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 14:58:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 14:43:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 14:13:00,0.6,0.6,0.6,0.6,101.0,TKAT
2023-03-23 13:59:00,0.601,0.601,0.601,0.601,1900.0,TKAT
2023-03-23 13:44:00,0.601,0.601,0.601,0.601,101.0,TKAT
2023-03-23 13:29:00,0.601,0.601,0.601,0.601,100.0,TKAT
2023-03-23 13:26:00,0.6097,0.618,0.6097,0.618,250.0,TKAT
2023-03-23 12:58:00,0.6095,0.6095,0.6095,0.6095,305.0,TKAT
2023-03-23 11:57:00,0.62,0.62,0.62,0.62,380.0,TKAT
2023-03-23 11:45:00,0.6129,0.6129,0.6129,0.6129,140.0,TKAT
2023-03-23 11:40:00,0.6,0.6,0.6,0.6,100.0,TKAT
2023-03-23 11:38:00,0.61,0.6156,0.61,0.6156,3024.0,TKAT
2023-03-23 11:24:00,0.6,0.6,0.6,0.6,100.0,TKAT
2023-03-23 11:20:00,0.6156,0.6156,0.6156,0.6156,1630.0,TKAT
2023-03-23 11:09:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 11:02:00,0.6156,0.6156,0.6156,0.6156,100.0,TKAT
2023-03-23 10:54:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 10:38:00,0.5999,0.5999,0.5999,0.5999,100.0,TKAT
2023-03-23 10:25:00,0.605,0.605,0.605,0.605,1534.0,TKAT
2023-03-23 10:20:00,0.6169,0.6169,0.6169,0.6169,180.0,TKAT
2023-03-23 10:16:00,0.6075,0.6075,0.6075,0.6075,411.0,TKAT
2023-03-23 10:14:00,0.6101,0.6102,0.6,0.607,5129.0,TKAT
2023-03-23 10:10:00,0.61,0.61,0.61,0.61,100.0,TKAT
