date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:11:00,217.87,217.87,217.87,217.87,1024.0,NDSN
2023-04-14 16:03:00,217.87,217.87,217.87,217.87,283.0,NDSN
2023-04-14 16:02:00,217.87,217.87,217.87,217.87,7372.0,NDSN
2023-04-14 16:01:00,217.87,217.87,217.87,217.87,5034.0,NDSN
2023-04-14 16:00:00,217.965,217.965,217.75,217.93,4082.0,NDSN
2023-04-14 15:59:00,217.95,217.97,217.74,217.97,3345.0,NDSN
2023-04-14 15:58:00,217.81,217.96,217.805,217.96,2702.0,NDSN
2023-04-14 15:57:00,217.75,217.855,217.7,217.74,2979.0,NDSN
2023-04-14 15:56:00,217.64,217.64,217.64,217.64,945.0,NDSN
2023-04-14 15:55:00,217.91,217.92,217.58,217.58,3240.0,NDSN
2023-04-14 15:54:00,217.865,217.865,217.86,217.86,432.0,NDSN
2023-04-14 15:53:00,217.925,217.925,217.925,217.925,546.0,NDSN
2023-04-14 15:52:00,217.81,217.81,217.81,217.81,554.0,NDSN
2023-04-14 15:51:00,217.71,217.71,217.61,217.61,1020.0,NDSN
2023-04-14 15:50:00,217.77,217.77,217.77,217.77,173.0,NDSN
2023-04-14 15:49:00,217.825,217.9,217.825,217.9,627.0,NDSN
2023-04-14 15:47:00,217.82,217.82,217.82,217.82,204.0,NDSN
2023-04-14 15:46:00,217.915,217.915,217.9,217.9,399.0,NDSN
2023-04-14 15:45:00,217.935,217.94,217.87,217.87,530.0,NDSN
2023-04-14 15:44:00,217.9,217.93,217.9,217.93,613.0,NDSN
2023-04-14 15:43:00,217.9,217.9,217.9,217.9,230.0,NDSN
2023-04-14 15:42:00,217.88,217.88,217.88,217.88,162.0,NDSN
2023-04-14 15:40:00,217.8,217.975,217.8,217.81,977.0,NDSN
2023-04-14 15:38:00,217.79,217.79,217.79,217.79,357.0,NDSN
2023-04-14 15:37:00,217.91,217.945,217.74,217.74,2120.0,NDSN
2023-04-14 15:36:00,217.92,218.0,217.92,218.0,574.0,NDSN
2023-04-14 15:35:00,217.91,217.91,217.91,217.91,215.0,NDSN
2023-04-14 15:34:00,217.8875,217.91,217.8875,217.91,272.0,NDSN
2023-04-14 15:33:00,217.85,217.85,217.85,217.85,344.0,NDSN
2023-04-14 15:25:00,217.57,217.57,217.57,217.57,262.0,NDSN
2023-04-14 15:24:00,217.39,217.39,217.39,217.39,262.0,NDSN
2023-04-14 15:22:00,217.245,217.245,217.165,217.165,371.0,NDSN
