date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 19:17:00,0.705,0.705,0.705,0.705,871.0,TRVN
2023-04-20 16:00:00,0.72,0.72,0.72,0.72,179.0,TRVN
2023-04-20 15:59:00,0.72,0.72,0.72,0.72,1734.0,TRVN
2023-04-20 15:50:00,0.728,0.728,0.728,0.728,1900.0,TRVN
2023-04-20 15:49:00,0.72,0.72,0.72,0.72,100.0,TRVN
2023-04-20 15:47:00,0.7289,0.7289,0.72,0.7289,1400.0,TRVN
2023-04-20 15:31:00,0.7349,0.7349,0.7349,0.7349,200.0,TRVN
2023-04-20 15:02:00,0.725,0.725,0.725,0.725,100.0,TRVN
2023-04-20 14:50:00,0.725,0.725,0.725,0.725,700.0,TRVN
2023-04-20 14:49:00,0.72,0.72,0.72,0.72,122.0,TRVN
2023-04-20 14:37:00,0.721,0.721,0.721,0.721,100.0,TRVN
2023-04-20 14:34:00,0.723,0.723,0.723,0.723,258.0,TRVN
2023-04-20 14:26:00,0.73,0.73,0.725,0.725,986.0,TRVN
2023-04-20 13:58:00,0.736,0.736,0.736,0.736,200.0,TRVN
2023-04-20 13:46:00,0.725,0.725,0.725,0.725,100.0,TRVN
2023-04-20 13:29:00,0.735,0.7351,0.7222,0.7222,8320.0,TRVN
2023-04-20 12:12:00,0.7321,0.7321,0.7321,0.7321,300.0,TRVN
2023-04-20 11:48:00,0.74,0.7401,0.73,0.73,3400.0,TRVN
2023-04-20 11:30:00,0.7392,0.7392,0.7392,0.7392,100.0,TRVN
2023-04-20 11:08:00,0.74,0.7402,0.72,0.72,4800.0,TRVN
2023-04-20 11:04:00,0.72,0.749,0.72,0.749,3500.0,TRVN
2023-04-20 11:03:00,0.73,0.73,0.71,0.71,5600.0,TRVN
2023-04-20 10:24:00,0.7101,0.7101,0.7101,0.7101,1101.0,TRVN
2023-04-20 10:09:00,0.7,0.7,0.7,0.7,103.0,TRVN
2023-04-20 10:08:00,0.756,0.756,0.695,0.695,2200.0,TRVN
2023-04-20 10:02:00,0.72,0.72,0.72,0.72,130.0,TRVN
2023-04-20 09:31:00,0.72,0.72,0.72,0.72,2195.0,TRVN
2023-04-20 06:10:00,0.726,0.726,0.726,0.726,1000.0,TRVN
2023-04-19 16:00:00,0.7143,0.7143,0.7143,0.7143,168.0,TRVN
2023-04-19 15:59:00,0.71,0.71,0.71,0.71,400.0,TRVN
2023-04-19 15:57:00,0.71,0.71,0.69,0.69,8000.0,TRVN
2023-04-19 15:40:00,0.7361,0.7361,0.7,0.722,12090.0,TRVN
2023-04-19 15:30:00,0.7325,0.7325,0.7325,0.7325,100.0,TRVN
2023-04-19 15:29:00,0.72,0.72,0.72,0.72,165.0,TRVN
2023-04-19 15:06:00,0.7262,0.7262,0.7262,0.7262,600.0,TRVN
2023-04-19 14:37:00,0.73,0.73,0.73,0.73,100.0,TRVN
2023-04-19 14:32:00,0.72,0.72,0.72,0.72,952.0,TRVN
2023-04-19 14:17:00,0.72,0.72,0.72,0.72,300.0,TRVN
2023-04-19 14:08:00,0.73,0.73,0.73,0.73,216.0,TRVN
2023-04-19 14:05:00,0.7201,0.7201,0.7201,0.7201,100.0,TRVN
2023-04-19 13:50:00,0.739,0.739,0.739,0.739,2580.0,TRVN
2023-04-19 13:46:00,0.74,0.74,0.74,0.74,100.0,TRVN
2023-04-19 13:32:00,0.74,0.74,0.74,0.74,200.0,TRVN
2023-04-19 13:21:00,0.73,0.74,0.73,0.74,580.0,TRVN
2023-04-19 13:19:00,0.74,0.7401,0.72,0.72,559.0,TRVN
2023-04-19 13:18:00,0.7401,0.7401,0.7401,0.7401,2000.0,TRVN
2023-04-19 13:17:00,0.74,0.74,0.74,0.74,2000.0,TRVN
2023-04-19 13:16:00,0.74,0.74,0.74,0.74,1350.0,TRVN
2023-04-19 13:13:00,0.74,0.74,0.7399,0.7399,342.0,TRVN
2023-04-19 12:53:00,0.726,0.7261,0.726,0.7261,1400.0,TRVN
2023-04-19 12:52:00,0.7281,0.7281,0.728,0.728,1100.0,TRVN
2023-04-19 12:51:00,0.7281,0.7283,0.7281,0.7283,1000.0,TRVN
2023-04-19 12:50:00,0.7281,0.7281,0.7281,0.7281,1028.0,TRVN
