date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:00:00,87.05,87.16,86.97,87.16,5347.0,WNS
2023-02-24 15:59:00,86.97,87.09,86.97,86.99,4018.0,WNS
2023-02-24 15:58:00,86.98,87.0,86.93,87.0,1271.0,WNS
2023-02-24 15:57:00,86.98,86.98,86.93,86.97,1635.0,WNS
2023-02-24 15:55:00,86.84,86.92,86.84,86.91,2471.0,WNS
2023-02-24 15:54:00,86.83,86.83,86.82,86.82,552.0,WNS
2023-02-24 15:53:00,86.82,86.83,86.81,86.81,806.0,WNS
2023-02-24 15:52:00,86.66,86.69,86.66,86.69,992.0,WNS
2023-02-24 15:50:00,86.555,86.555,86.555,86.555,304.0,WNS
2023-02-24 15:49:00,86.555,86.555,86.555,86.555,300.0,WNS
2023-02-24 15:47:00,86.62,86.62,86.61,86.61,1052.0,WNS
2023-02-24 15:45:00,86.7,86.7,86.7,86.7,398.0,WNS
2023-02-24 15:44:00,86.69,86.69,86.69,86.69,200.0,WNS
2023-02-24 15:43:00,86.69,86.7,86.69,86.7,1203.0,WNS
2023-02-24 15:42:00,86.54,86.54,86.54,86.54,233.0,WNS
2023-02-24 15:40:00,86.58,86.58,86.58,86.58,104.0,WNS
2023-02-24 15:34:00,86.63,86.63,86.53,86.53,314.0,WNS
2023-02-24 15:33:00,86.72,86.72,86.72,86.72,127.0,WNS
2023-02-24 15:30:00,86.83,86.83,86.705,86.705,588.0,WNS
2023-02-24 15:28:00,86.88,86.88,86.88,86.88,100.0,WNS
2023-02-24 15:27:00,86.88,86.89,86.835,86.89,926.0,WNS
2023-02-24 15:26:00,86.71,86.71,86.71,86.71,100.0,WNS
2023-02-24 15:23:00,86.84,86.84,86.84,86.84,306.0,WNS
2023-02-24 15:21:00,86.91,86.91,86.84,86.84,400.0,WNS
2023-02-24 15:20:00,86.88,86.88,86.88,86.88,337.0,WNS
2023-02-24 15:19:00,86.86,86.94,86.815,86.94,1328.0,WNS
2023-02-24 15:17:00,86.84,86.84,86.84,86.84,107.0,WNS
2023-02-24 15:15:00,86.725,86.725,86.725,86.725,209.0,WNS
2023-02-24 15:14:00,86.745,86.745,86.745,86.745,114.0,WNS
2023-02-24 15:12:00,86.79,86.79,86.79,86.79,106.0,WNS
2023-02-24 15:10:00,86.64,86.64,86.64,86.64,101.0,WNS
2023-02-24 15:05:00,86.79,86.79,86.79,86.79,511.0,WNS
2023-02-24 15:04:00,86.84,86.84,86.79,86.79,223.0,WNS
2023-02-24 15:00:00,86.84,86.84,86.84,86.84,141.0,WNS
2023-02-24 14:59:00,86.92,86.92,86.88,86.88,263.0,WNS
2023-02-24 14:58:00,86.88,86.89,86.88,86.89,322.0,WNS
2023-02-24 14:48:00,86.79,86.79,86.79,86.79,377.0,WNS
2023-02-24 14:29:00,86.76,86.76,86.76,86.76,260.0,WNS
2023-02-24 14:28:00,86.84,86.84,86.84,86.84,221.0,WNS
2023-02-24 14:21:00,86.855,86.855,86.855,86.855,101.0,WNS
2023-02-24 14:14:00,86.6,86.6,86.6,86.6,734.0,WNS
2023-02-24 14:13:00,86.56,86.56,86.54,86.56,1354.0,WNS
2023-02-24 14:12:00,86.6,86.6,86.6,86.6,339.0,WNS
2023-02-24 14:10:00,86.68,86.68,86.68,86.68,183.0,WNS
2023-02-24 14:09:00,86.718,86.718,86.718,86.718,296.0,WNS
2023-02-24 14:02:00,86.54,86.66,86.54,86.66,1667.0,WNS
2023-02-24 13:56:00,86.635,86.635,86.635,86.635,103.0,WNS
2023-02-24 13:53:00,86.755,86.755,86.755,86.755,106.0,WNS
2023-02-24 13:49:00,86.66,86.66,86.66,86.66,101.0,WNS
2023-02-24 13:46:00,86.48,86.48,86.48,86.48,102.0,WNS
2023-02-24 13:45:00,86.48,86.48,86.48,86.48,204.0,WNS
2023-02-24 13:42:00,86.3163,86.5276,86.3163,86.5276,1122.0,WNS
2023-02-24 13:31:00,86.465,86.465,86.465,86.465,101.0,WNS
2023-02-24 13:22:00,86.43,86.57,86.39,86.39,1125.0,WNS
2023-02-24 13:14:00,86.45,86.45,86.45,86.45,203.0,WNS
2023-02-24 13:13:00,86.335,86.335,86.335,86.335,113.0,WNS
2023-02-24 13:04:00,86.325,86.325,86.325,86.325,126.0,WNS
2023-02-24 13:03:00,86.43,86.43,86.41,86.41,631.0,WNS
2023-02-24 13:01:00,86.44,86.44,86.44,86.44,129.0,WNS
