date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 10:32:00,10.16,10.16,10.16,10.16,100.0,VPCBU
2023-01-25 13:01:00,10.165,10.165,10.165,10.165,200.0,VPCBU
2023-01-20 14:04:00,10.19,10.2193,10.17,10.19,2344.0,VPCBU
2023-01-20 12:30:00,10.17,10.17,10.17,10.17,400.0,VPCBU
2023-01-20 11:42:00,10.17,10.17,10.17,10.17,1000.0,VPCBU
2023-01-19 15:48:00,10.18,10.18,10.18,10.18,200.0,VPCBU
2023-01-18 14:53:00,10.1701,10.1701,10.17,10.17,200.0,VPCBU
2023-01-18 14:41:00,10.17,10.17,10.17,10.17,1241.0,VPCBU
2023-01-18 10:18:00,10.175,10.175,10.175,10.175,100.0,VPCBU
2023-01-17 15:46:00,10.17,10.17,10.17,10.17,200.0,VPCBU
2023-01-17 15:05:00,10.16,10.16,10.16,10.16,1383.0,VPCBU
2023-01-17 14:10:00,10.145,10.145,10.145,10.145,200.0,VPCBU
2023-01-17 12:11:00,10.13,10.13,10.13,10.13,200.0,VPCBU
