date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 19:55:00,1.65,1.65,1.65,1.65,221.0,JNCE
2023-03-17 19:54:00,1.64,1.64,1.64,1.64,200.0,JNCE
2023-03-17 19:46:00,1.65,1.65,1.65,1.65,400.0,JNCE
2023-03-17 19:43:00,1.64,1.64,1.64,1.64,200.0,JNCE
2023-03-17 19:42:00,1.64,1.64,1.64,1.64,100.0,JNCE
2023-03-17 19:40:00,1.65,1.65,1.65,1.65,1500.0,JNCE
2023-03-17 19:39:00,1.64,1.64,1.64,1.64,1500.0,JNCE
2023-03-17 19:37:00,1.64,1.64,1.64,1.64,100.0,JNCE
2023-03-17 19:36:00,1.64,1.64,1.64,1.64,1168.0,JNCE
2023-03-17 19:19:00,1.56,1.56,1.56,1.56,2500.0,JNCE
2023-03-17 19:10:00,1.63,1.64,1.63,1.64,740.0,JNCE
2023-03-17 19:05:00,1.62,1.62,1.62,1.62,15000.0,JNCE
2023-03-17 18:59:00,1.61,1.61,1.61,1.61,1395.0,JNCE
2023-03-17 18:57:00,1.61,1.61,1.6099,1.6099,12000.0,JNCE
2023-03-17 18:56:00,1.61,1.61,1.6,1.61,6000.0,JNCE
2023-03-17 18:55:00,1.5999,1.6,1.5999,1.6,8648.0,JNCE
2023-03-17 18:53:00,1.6,1.6,1.6,1.6,1580.0,JNCE
2023-03-17 18:50:00,1.52,1.52,1.52,1.52,313.0,JNCE
2023-03-17 18:42:00,1.52,1.52,1.52,1.52,233.0,JNCE
2023-03-17 18:40:00,1.52,1.52,1.52,1.52,200.0,JNCE
2023-03-17 18:23:00,1.52,1.52,1.52,1.52,113.0,JNCE
2023-03-17 18:20:00,1.56,1.56,1.55,1.55,2391.0,JNCE
2023-03-17 17:56:00,1.56,1.56,1.56,1.56,180.0,JNCE
2023-03-17 17:53:00,1.57,1.57,1.57,1.57,500.0,JNCE
2023-03-17 17:23:00,1.56,1.56,1.56,1.56,1700.0,JNCE
2023-03-17 17:11:00,1.56,1.56,1.56,1.56,469.0,JNCE
2023-03-17 17:10:00,1.59,1.59,1.58,1.58,356.0,JNCE
2023-03-17 17:07:00,1.59,1.59,1.59,1.59,100.0,JNCE
2023-03-17 16:58:00,1.59,1.59,1.59,1.59,999.0,JNCE
2023-03-17 16:33:00,1.58,1.58,1.58,1.58,250.0,JNCE
2023-03-17 16:32:00,1.58,1.58,1.58,1.58,1562.0,JNCE
