date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,2.01,2.01,2.01,2.01,161.0,ELDN
2023-03-15 15:51:00,2.035,2.035,2.035,2.035,721.0,ELDN
2023-03-15 15:34:00,2.0,2.0,2.0,2.0,100.0,ELDN
2023-03-15 15:33:00,2.0454,2.0532,2.0454,2.0532,2100.0,ELDN
2023-03-15 15:15:00,2.0072,2.0072,2.0072,2.0072,165.0,ELDN
2023-03-15 15:01:00,2.0,2.0,2.0,2.0,100.0,ELDN
2023-03-15 15:00:00,2.0,2.08,2.0,2.0,11621.0,ELDN
2023-03-15 14:59:00,2.0,2.02,2.0,2.0,1910.0,ELDN
2023-03-15 14:56:00,2.0099,2.0099,2.0,2.0,200.0,ELDN
2023-03-15 14:54:00,2.0,2.04,2.0,2.0,3025.0,ELDN
2023-03-15 14:39:00,2.0,2.0,2.0,2.0,215.0,ELDN
2023-03-15 14:25:00,2.0,2.0,2.0,2.0,100.0,ELDN
2023-03-15 14:10:00,2.0,2.0,2.0,2.0,100.0,ELDN
2023-03-15 13:55:00,2.0,2.0,2.0,2.0,201.0,ELDN
2023-03-15 13:50:00,2.01,2.01,2.01,2.01,1126.0,ELDN
2023-03-15 13:49:00,2.01,2.0108,2.01,2.0108,2615.0,ELDN
2023-03-15 13:48:00,2.0101,2.0101,2.01,2.01,3246.0,ELDN
2023-03-15 13:35:00,2.0,2.0,2.0,2.0,205.0,ELDN
2023-03-15 12:38:00,2.045,2.045,2.045,2.045,1000.0,ELDN
2023-03-15 12:24:00,2.0899,2.0899,2.0,2.0063,2970.0,ELDN
2023-03-15 11:46:00,2.05,2.05,2.05,2.05,2100.0,ELDN
2023-03-15 11:43:00,2.05,2.05,2.02,2.02,744.0,ELDN
2023-03-15 11:16:00,2.02,2.02,2.02,2.02,100.0,ELDN
2023-03-15 11:04:00,2.02,2.02,2.02,2.02,101.0,ELDN
2023-03-15 10:59:00,2.03,2.03,2.02,2.02,2431.0,ELDN
2023-03-15 10:45:00,2.05,2.05,2.03,2.03,3510.0,ELDN
2023-03-15 10:40:00,2.09,2.09,2.03,2.03,2300.0,ELDN
2023-03-15 10:39:00,2.05,2.05,2.05,2.05,100.0,ELDN
2023-03-15 10:36:00,2.12,2.12,2.09,2.09,12902.0,ELDN
2023-03-15 09:57:00,2.1211,2.1211,2.1211,2.1211,100.0,ELDN
2023-03-15 09:31:00,2.03,2.1,2.03,2.1,1255.0,ELDN
2023-03-15 09:30:00,2.1,2.1,2.1,2.1,234.0,ELDN
2023-03-14 15:55:00,2.13,2.13,2.13,2.13,1163.0,ELDN
2023-03-14 15:54:00,2.1,2.1,2.1,2.1,309.0,ELDN
2023-03-14 15:52:00,2.115,2.115,2.115,2.115,103.0,ELDN
2023-03-14 15:47:00,2.1,2.1,2.1,2.1,1104.0,ELDN
2023-03-14 15:46:00,2.2,2.2,2.1,2.1,12705.0,ELDN
2023-03-14 15:31:00,2.1234,2.1234,2.1234,2.1234,102.0,ELDN
2023-03-14 15:15:00,2.15,2.1995,2.1,2.1,4796.0,ELDN
2023-03-14 15:05:00,2.11,2.11,2.1,2.1,5527.0,ELDN
2023-03-14 15:03:00,2.1999,2.1999,2.1,2.1,5500.0,ELDN
2023-03-14 14:56:00,2.15,2.15,2.15,2.15,174.0,ELDN
2023-03-14 14:51:00,2.11,2.11,2.11,2.11,312.0,ELDN
2023-03-14 14:50:00,2.18,2.18,2.18,2.18,1075.0,ELDN
2023-03-14 14:49:00,2.19,2.19,2.174,2.174,1985.0,ELDN
2023-03-14 14:48:00,2.18,2.2,2.15,2.15,2652.0,ELDN
2023-03-14 14:47:00,2.2,2.2,2.17,2.17,2562.0,ELDN
2023-03-14 14:46:00,2.15,2.2,2.15,2.15,4063.0,ELDN
2023-03-14 14:45:00,2.2,2.2,2.15,2.15,2169.0,ELDN
2023-03-14 14:44:00,2.15,2.2,2.1499,2.2,4095.0,ELDN
2023-03-14 14:43:00,2.13,2.19,2.1,2.1499,6350.0,ELDN
