date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 15:53:00,0.97,0.97,0.97,0.97,208.0,ENSV
2023-02-15 15:48:00,0.97,0.9799,0.97,0.9799,363.0,ENSV
2023-02-15 15:46:00,0.98,0.98,0.98,0.98,104.0,ENSV
2023-02-15 15:41:00,0.9799,0.9799,0.9799,0.9799,500.0,ENSV
2023-02-15 15:39:00,0.98,0.98,0.98,0.98,150.0,ENSV
2023-02-15 15:31:00,0.97,0.97,0.97,0.97,500.0,ENSV
2023-02-15 15:27:00,0.9799,0.9799,0.9799,0.9799,1000.0,ENSV
2023-02-15 15:26:00,0.98,0.98,0.98,0.98,7000.0,ENSV
2023-02-15 15:19:00,0.97,0.97,0.97,0.97,1310.0,ENSV
2023-02-15 15:17:00,0.968,0.968,0.968,0.968,375.0,ENSV
2023-02-15 15:12:00,0.9614,0.9627,0.96,0.96,1567.0,ENSV
2023-02-15 15:11:00,0.96,0.97,0.96,0.97,4142.0,ENSV
2023-02-15 15:09:00,0.9699,0.97,0.9699,0.97,2200.0,ENSV
2023-02-15 15:08:00,0.965,0.965,0.965,0.965,500.0,ENSV
2023-02-15 15:07:00,0.97,0.97,0.97,0.97,100.0,ENSV
2023-02-15 15:06:00,0.96,0.96,0.9599,0.9599,650.0,ENSV
2023-02-15 15:05:00,0.9345,0.96,0.9345,0.96,29722.0,ENSV
2023-02-15 15:03:00,0.9389,0.9389,0.9389,0.9389,1014.0,ENSV
2023-02-15 15:02:00,0.9389,0.939,0.9345,0.939,1850.0,ENSV
2023-02-15 15:01:00,0.93,0.93,0.93,0.93,500.0,ENSV
2023-02-15 15:00:00,0.925,0.9275,0.925,0.9275,400.0,ENSV
2023-02-15 14:58:00,0.925,0.925,0.925,0.925,100.0,ENSV
2023-02-15 14:55:00,0.9299,0.9299,0.91,0.92,3100.0,ENSV
2023-02-15 14:54:00,0.9299,0.93,0.9299,0.93,15200.0,ENSV
2023-02-15 14:53:00,0.9273,0.93,0.925,0.9299,4700.0,ENSV
2023-02-15 14:52:00,0.9293,0.93,0.9273,0.9273,6513.0,ENSV
2023-02-15 14:51:00,0.925,0.9275,0.925,0.9275,1351.0,ENSV
2023-02-15 14:50:00,0.92,0.92,0.92,0.92,400.0,ENSV
2023-02-15 14:49:00,0.9098,0.9099,0.905,0.9099,2579.0,ENSV
2023-02-15 14:48:00,0.901,0.9011,0.901,0.9011,3469.0,ENSV
2023-02-15 14:47:00,0.9099,0.9099,0.9,0.9,6048.0,ENSV
